lat,lon,area_m2,guess
34.69391249999209,-96.64184000000063,146.9911839927353,Residential
34.66430250000888,-96.63680549999907,97.23230396940657,Residential
34.67013737083178,-96.66684308556702,102.4657764590898,Residential
34.69119318010705,-96.66738092219803,120.76836365463487,Residential
34.70574799999841,-96.6692590000001,58.355575730879615,Residential
34.671441774857335,-96.65435460327049,42.9155660527679,Residential
34.7026910000318,-96.67204199999684,175.35729484744905,Residential
34.684714983436294,-96.65764349782434,184.59020050079334,Residential
34.706233000005945,-96.6687444999993,185.74054812981808,Residential
34.70835176274931,-96.6691220628961,87.28667595138154,Residential
34.694933000032634,-96.66924949999678,135.94327846105907,Residential
34.686521276788405,-96.6863503614616,11.688845129267353,Residential
34.70356853538486,-96.68526474902146,320.01358783119827,Residential
34.71007500000304,-96.70572599999964,91.24641415550585,Residential
34.68770550000453,-96.65892799999988,162.31374218118748,Residential
34.6953530000316,-96.66218049999678,246.50821861769845,Residential
34.67303332478352,-96.63630404619079,51.52505560090648,Residential
34.6997110000007,-96.66899999999967,11.773628255409193,Residential
34.709508000000824,-96.67700949999985,77.8101509001193,Residential
34.702312028082595,-96.67799024609991,169.70433852448124,Residential
34.68619600000636,-96.64933249999928,153.7558377831783,Residential
34.69585899999292,-96.69132150000024,38.22963886662274,Residential
34.69580549999675,-96.67157949997659,41.2298456962666,Residential
34.6908375000208,-96.6809174999979,159.81305698963183,Residential
34.6905643135054,-96.6516470250018,264.3399508906287,Residential
34.70742830693347,-96.65490006907397,191.08788025860355,Residential
34.69413922222659,-96.66477320446515,282.5259441835908,Residential
34.68850284138986,-96.66686031917467,131.05781191010283,Residential
34.71233299999623,-96.67145750000014,261.29808926685234,Residential
34.69627096153881,-96.6441538019396,244.1203923016417,Residential
34.681702500013984,-96.64783249999853,157.15075001312516,Residential
34.643009977175126,-96.68983366209156,73.52646285087626,Residential
34.70935909971615,-96.66322356607066,412.85543570621627,Residential
34.69495400002254,-96.69258899999764,324.54833168658797,Residential
34.66125503478097,-96.69816730163005,234.14959837122257,Residential
34.672258500009626,-96.63560949999894,188.29308748731142,Residential
34.70151316460675,-96.66769777137903,240.53102246452738,Residential
34.63941114890218,-96.66946470666524,288.6961045695742,Residential
34.694830189893324,-96.67051511917165,324.52517917478576,Residential
34.65871346607024,-96.67136562461266,186.84188896148288,Residential
34.66440815477054,-96.64237822618666,90.85397169461395,Residential
34.686247500001194,-96.64809199999914,19.595745731263854,Residential
34.684876225641005,-96.68519944251429,281.27016222013754,Residential
34.70984400000253,-96.66322899999986,31.331736468212185,Residential
34.6951830000034,-96.66582199999964,60.84404267047844,Residential
34.708212999997166,-96.66848800000014,153.30608549065482,Residential
34.691244214919976,-96.66856411915917,174.8733428886838,Residential
34.70577412068632,-96.67065234904193,191.41408325156493,Residential
34.70805200000006,-96.6773240000004,21.24718882554521,Residential
34.68404550000248,-96.68542400000004,26.866346229895413,Residential
34.707540999984,-96.7127900000013,205.18725680764555,Residential
34.6790067593874,-96.63704367263747,277.8197343462962,Residential
34.67968950003606,-96.66174749999637,212.43488110281194,Residential
34.707153999959296,-96.67103250000363,127.15994519772218,Residential
34.70870789237317,-96.6723708135966,257.97972693746965,Residential
34.70870062259825,-96.67309357704723,373.3798416037969,Residential
34.69489550001763,-96.6762990000103,73.03473274068682,Residential
34.70103150000101,-96.6891084999998,132.1182578470977,Residential
34.67954599999313,-96.65106450000057,83.14847757206154,Residential
34.69327595190998,-96.66472125225037,197.8088408280882,Residential
34.702994000008346,-96.6676109999991,161.69319784284693,Residential
34.67892351114259,-96.67593599587629,671.7361986447193,Residential
34.696102500014206,-96.6926064999986,35.67746002772962,Residential
34.70358650000217,-96.71253499999992,96.47835577320473,Residential
34.66485024513773,-96.63754327965067,333.07831374216977,Residential
34.69410529501722,-96.66136174661975,409.2909616264551,Residential
34.69656900000237,-96.66899599999968,131.9753072598341,Residential
34.70726499999587,-96.66959300000023,184.45716335776223,Residential
34.69718499998462,-96.67201650000015,243.76545478195143,Residential
34.70706300001486,-96.6745199999985,132.4054492716667,Residential
34.67851699999251,-96.63881450000959,83.0182763458513,Residential
34.70607449999914,-96.6573204999999,241.01850580738432,Residential
34.700493000000925,-96.66700199999981,120.78555472905629,Residential
34.63683668555967,-96.66944611524299,190.07542336468043,Residential
34.693958999996475,-96.64223200000026,96.63827516889586,Residential
34.68180950001236,-96.73443849997108,45.36275097218291,Residential
34.639476500040175,-96.668211499996,200.915750447062,Residential
34.69665310866324,-96.66933642196653,405.2185941275522,Residential
34.70894999998597,-96.67065900000114,219.34324777929186,Residential
34.70123354245894,-96.67266924351188,316.16794595977996,Residential
34.71293600000493,-96.6740684999994,191.6208086265718,Residential
34.63489075750412,-96.6744618929437,37.63727743473271,Residential
34.69823586684024,-96.67494042697933,270.0391843051474,Residential
34.69844850000375,-96.67511949999975,44.176926932097686,Residential
34.71128200002065,-96.68522900000261,112.63541674295776,Residential
34.676984000011664,-96.68804649999886,51.4590384050432,Residential
34.71423800001469,-96.69521249999849,180.02563625106768,Residential
34.68180900000834,-96.73363899999914,115.313603425572,Residential
34.66452075337091,-96.63947322955251,143.299673010113,Residential
34.69109650000637,-96.65426549999927,165.36861957386895,Residential
34.668252000038564,-96.6434979999937,342.44609544390715,Residential
34.70160049999768,-96.66675100000016,77.26922108356963,Residential
34.66080000001938,-96.66950049999808,98.3013099254437,Residential
34.709318000001076,-96.67057749999985,65.81489063756548,Residential
34.68168650001001,-96.67158000005102,184.40105803359103,Residential
34.69766749998786,-96.67347550000093,242.95032064470078,Residential
34.6859052149371,-96.68708196318494,651.8391950729882,Residential
34.7062740000224,-96.65782649999775,144.32399338735777,Residential
34.684758229433406,-96.65784544958088,27.176990886257304,Residential
34.70119850000556,-96.67043499999942,79.34338712595789,Residential
34.70862100000584,-96.67065799999936,106.13424509954339,Residential
34.658514828688745,-96.67113832990294,220.15611102089642,Residential
34.71027050000538,-96.70296300000483,206.31088748659482,Residential
34.68696299999706,-96.6763255000002,95.93131488213339,Residential
34.66787500000406,-96.64233499999955,85.07292445115654,Residential
34.67827295617962,-96.65211820854721,235.2008269294597,Residential
34.70256829145621,-96.66895702765264,280.5596673248846,Residential
34.700303499957215,-96.67336400000376,203.09788593231758,Residential
34.71320130856841,-96.67336172668283,314.4504316745417,Residential
34.645928000002456,-96.72689849999969,88.62845226917624,Residential
34.68169416279085,-96.64709503520284,96.41800762265984,Residential
34.68054749999854,-96.65029200000004,119.5144339111445,Residential
34.68061850000982,-96.65063649999897,130.4263791757802,Residential
34.70987550004591,-96.66683149999542,223.09289643570696,Residential
34.70057091159312,-96.66718613076823,365.243739507159,Residential
34.679238103584105,-96.6693168374524,264.6709216050084,Residential
34.70679458600025,-96.67456966939889,267.1703305420633,Residential
34.64985556867056,-96.6830987521789,35.987326486346774,Residential
34.71016195509556,-96.70842575260126,363.9271252066778,Residential
34.69085250000301,-96.65615549999964,40.58211061726467,Residential
34.66826334139883,-96.66506227554724,200.73073835147443,Residential
34.7077872461103,-96.6657637792411,709.5290355394254,Residential
34.70631872645208,-96.66827724210918,291.17138301510727,Residential
34.690325000000634,-96.67069200000175,47.32339587923403,Residential
34.70972653509353,-96.6742358154148,251.47493965311423,Residential
34.708637000025355,-96.67547349999178,156.32360275232656,Residential
34.703810999999625,-96.68391699999995,109.9209293666302,Residential
34.70363749999869,-96.68449400000006,83.0609831711586,Residential
34.66865955925128,-96.64952624224021,605.7685285980308,Residential
34.679729686353774,-96.65817810639314,245.09565043810045,Residential
34.70853453389217,-96.66528593003378,244.03918807627474,Residential
34.65336250000311,-96.6700809999997,18.290693903697512,Residential
34.711831778095394,-96.6712154785992,220.54017531311771,Residential
34.68181100000265,-96.67193500000295,77.5107430554016,Residential
34.68924087425897,-96.67244298945982,363.1963842510294,Residential
34.65150800001501,-96.68507950000391,83.9262347680021,Residential
34.70853576157088,-96.68597352559236,40.71473485189133,Residential
34.685852000024816,-96.68662249999758,82.87500717092762,Residential
34.690797499999505,-96.652007,53.384384373308706,Residential
34.69418600004241,-96.66397799999578,192.3771701314648,Residential
34.700669116271484,-96.67044640699096,240.45139740143128,Residential
34.694483047273,-96.671014575123,292.21304606549836,Residential
34.71238699989109,-96.67174350001768,882.5003462839893,Residential
34.674808000006735,-96.68846399999917,249.85728029778792,Residential
34.661457500000296,-96.73753499999965,22.57999654337295,Residential
34.66899649999773,-96.64812700000016,73.78135912918054,Residential
34.703302270346214,-96.66785592158342,118.63622756170409,Residential
34.70816050000359,-96.6710334999996,81.52249678177813,Residential
34.68592368504358,-96.67206943763469,78.87465364199241,Residential
34.70810129844953,-96.67238964391677,253.01543757837817,Residential
34.70264299999512,-96.67833050000034,141.41967841520625,Residential
34.685209000015284,-96.68495799999847,99.65430333925647,Residential
34.676859000059615,-96.68999199999199,384.7426106389262,Residential
34.66404949998931,-96.665495499985,67.46791673646776,Residential
34.700538500000555,-96.66608899999993,39.69250556829844,Residential
34.70983473745443,-96.66754561735601,251.38990935935166,Residential
34.71482249996187,-96.66963450000333,244.7314112214045,Residential
34.70984050000027,-96.67278899999988,119.67352892340993,Residential
34.701063500021675,-96.67296949999786,76.2220497544134,Residential
34.67842999999965,-96.677067,44.25854655076404,Residential
34.71008402947237,-96.66507073823102,17.70916035214388,Residential
34.71036598539771,-96.67077409971715,265.59435262938774,Residential
34.70950093676625,-96.68446690713834,254.8889598109796,Residential
