lat,lon,area_m2,guess
34.71796508676523,-96.62254231112439,808.8655044137865,Residential
34.70844150000422,-96.61674149999955,49.25752256808971,Residential
34.722548109045626,-96.61886856368183,339.04144382015863,Residential
34.71814700001232,-96.6196314999987,116.98420806453248,Residential
34.70957907506832,-96.6212873690496,236.2590183921189,Residential
34.72327719533989,-96.6239662658096,660.2598661817556,Residential
34.71170699334255,-96.63658261719195,346.06852621193576,Residential
34.719732127369944,-96.61571511885006,55.60427609803271,Residential
34.703333748067415,-96.62122533448063,477.0571932115392,Residential
34.71363299999693,-96.63330700000022,90.92361182064816,Residential
34.71606249999234,-96.64153700000055,216.03725340460187,Residential
34.72179000000602,-96.61578650000105,130.98703908422732,Residential
34.708453500014976,-96.61647599999836,257.196481748788,Residential
34.70816500011212,-96.62977399998861,639.477537656679,Residential
34.71730150000637,-96.61620550000099,100.15153855069653,Residential
34.721262098144884,-96.62063280942812,253.4764700041811,Residential
34.722641999999624,-96.617766,68.30841671690771,Residential
34.713468499993205,-96.62627900000076,244.23737679412676,Residential
34.70328899998539,-96.61585249998885,69.64602878942748,Residential
34.70153500000715,-96.61476699999905,328.7771370769878,Residential
34.711277833677336,-96.61615949904247,164.7200279963528,Residential
34.7162930000035,-96.62018249999963,36.59647322985593,Residential
34.71848060215662,-96.62050381940266,149.945014311545,Residential
34.70219475413783,-96.63434508747058,50.17538426690784,Residential
34.71597999999834,-96.63935100000008,111.82087281605295,Residential
34.72035150002442,-96.63424149999742,296.6874818902117,Residential
34.699694540210366,-96.63460759224682,82.43850340473026,Residential
34.720217506153205,-96.62252434638671,771.3599272490335,Residential
34.722614041329926,-96.61742374751165,173.50552824694253,Residential
34.72323050003595,-96.61856949999637,153.23532035235598,Residential
34.71633999293887,-96.61956959656307,313.8859479117417,Residential
34.72307215756801,-96.62501977361264,184.37450616422979,Residential
34.7136065000021,-96.63292999999976,68.88403570452786,Residential
34.71615650000804,-96.63960049999916,87.67752430116728,Residential
34.716211749605066,-96.641910594896,126.41283238623868,Residential
34.70344600000186,-96.61602249999974,75.86826410397381,Residential
34.70753400000417,-96.61602699999958,36.47843627374745,Residential
34.72134599996845,-96.61764400000278,219.89146508515577,Residential
34.72173663559088,-96.62120519009288,120.2369168624118,Residential
34.723077885890845,-96.62883909676356,412.0751689872495,Residential
34.71765464793399,-96.61697628387988,304.7125657069138,Residential
34.722922494143226,-96.62372724864329,263.12220146493036,Residential
34.71202586596984,-96.63327940100906,500.0996136944069,Residential
34.723231999967226,-96.62063050000296,115.14734045091596,Residential
34.7066552419238,-96.61588213869857,50.52947315644957,Residential
34.72200547084449,-96.61802700596706,345.3564478415415,Residential
34.70988078867965,-96.61438679238728,447.23033808746266,Residential
34.720613963597636,-96.61746633744788,283.05994268556157,Residential
34.717511000068654,-96.61862399999312,196.15455388533798,Residential
34.72137429354008,-96.6359434110424,295.7380398354426,Residential
34.70877100000113,-96.61051199999984,57.096153363264705,Residential
34.705330278565924,-96.61646327379708,294.7783776715362,Residential
34.718850499994694,-96.61747900000036,169.13200217754178,Residential
34.72074099999867,-96.6191700000001,38.70892527737029,Residential
34.71203000000362,-96.63260549999951,175.486852052151,Residential
34.71970700000404,-96.61840549999954,91.79258417805256,Residential
34.7018460000017,-96.6338954999998,46.017189699243055,Residential
34.718155111548164,-96.61792966179193,309.0511578847746,Residential
34.69955400001532,-96.6344614999984,168.13092626617998,Residential
34.70678382094466,-96.61614427678252,324.91813730135493,Residential
34.722563999998115,-96.6292405000001,114.98464520715183,Residential
34.7193292056077,-96.61469844521137,331.26414284756856,Residential
34.7216166920408,-96.61896018444827,187.44361877943152,Residential
34.70203713372002,-96.63422176693815,234.21325375967882,Residential
34.71609299999984,-96.64233349999992,115.27666392198029,Residential
34.7173419999659,-96.61960899999443,311.41194356972557,Residential
34.70431815376939,-96.61629109372446,371.79823647233655,Residential
34.700084500006255,-96.62847199999929,129.3924300644026,Residential
34.72282050000118,-96.61989699999985,33.401861529177424,Residential
34.71869150000763,-96.62309749997122,138.523465186748,Residential
34.715859500026625,-96.63786799999727,198.94007165914098,Residential
34.70019850001479,-96.63769749999837,262.3509498211254,Residential
34.711076000015176,-96.61484349997419,169.30058712481946,Residential
34.71941370266216,-96.61755117575447,233.30971654783156,Residential
34.71831796126629,-96.61900988366682,297.1920821497339,Residential
34.72236250000092,-96.62250250000122,66.39731892856824,Residential
34.715161000022015,-96.63939549999778,139.2081719103029,Residential
34.701175225744734,-96.6152846615827,259.8829252137443,Residential
34.72316704965374,-96.6218202729396,527.0265795660775,Residential
34.71524574913501,-96.63355654472316,310.34297094625424,Residential
34.71514849999366,-96.64161500000047,140.61074561633507,Residential
34.70748732440633,-96.61643542515631,318.5306312960635,Residential
34.72304249999983,-96.6174699999999,126.3496754746313,Residential
34.722075500009346,-96.62066449999907,27.170998261127146,Residential
34.72089733273801,-96.62310895965116,73.13789945198283,Residential
34.721065986818274,-96.62332217343955,191.7032077176564,Residential
34.72324549999894,-96.62001500000001,130.82158641752108,Residential
34.721271985545954,-96.62180074452117,128.29332661849563,Residential
34.72299912689969,-96.62398666172628,335.62251077219025,Residential
34.710739000045365,-96.6368379999954,275.82914499082534,Residential
34.71201249999757,-96.63722550000008,168.80701065374,Residential
34.71772050006287,-96.61055349999363,243.2935635278141,Residential
34.71956751069133,-96.61680746344855,252.80654307191105,Residential
34.720575499999164,-96.62063849999998,122.9070013443123,Residential
34.69734650002116,-96.62190599999754,531.2759902821663,Residential
34.722135499997805,-96.61983300000013,102.23940473729483,Residential
34.72090300000609,-96.62346600000566,57.575105977531926,Residential
34.71396125743695,-96.63348901021631,239.303813615475,Residential
34.72263523408761,-96.61804430573936,208.46255980193894,Residential
34.72200500003853,-96.6184059999961,189.63849446935257,Residential
34.72117950000204,-96.61765849999975,74.92710699169106,Residential
34.709621000013605,-96.63686349999855,167.03276665654167,Residential
34.72075399996543,-96.61788699999627,154.1853017972253,Residential
34.72290800007995,-96.619290999992,120.39302243784783,Residential
34.708586999995084,-96.61676850000028,241.76301908248007,Residential
34.718475578379575,-96.6195539372587,153.71146443467663,Residential
34.722064500033305,-96.61748299999662,157.3951027900346,Residential
34.72318034718594,-96.61773236170384,224.8521724965152,Residential
34.72247899998734,-96.62906250000101,250.66519752833568,Residential
34.708733183173294,-96.62956610401247,139.87083061295326,Residential
34.71890024022967,-96.61478254321145,397.57496731553954,Residential
34.72327500002884,-96.61915649999706,150.43981621041544,Residential
34.72208376138482,-96.62003318945936,176.27621017414103,Residential
34.723238061191445,-96.6235521717337,259.7415146984842,Residential
34.7107501167284,-96.61519960190957,756.3044652152123,Residential
34.71938704962023,-96.61598675038671,69.93764016657812,Residential
34.71212950006452,-96.63287549999941,270.23431497561626,Residential
34.701866251376245,-96.61241931242047,349.09637227411156,Residential
34.71913441580145,-96.61443927869544,174.70765973947246,Residential
34.71355350000326,-96.63732299999965,43.611486116305905,Residential
34.710566000065874,-96.6115449999933,314.2658109469421,Residential
34.71911600002822,-96.61658149999708,237.01603484165688,Residential
34.722856000006736,-96.61819349999931,58.36692923565638,Residential
34.71015115898261,-96.62149582668494,197.2284882526469,Residential
34.71595094441839,-96.63902111118676,357.1459373736513,Residential
34.71751350002347,-96.61632199999653,293.67338251921865,Residential
34.70350650001559,-96.61640999999835,162.24931983683214,Residential
34.7205854999998,-96.61788299999995,92.68620829241793,Residential
34.717851499995774,-96.6106500000003,127.53754223520572,Residential
34.713070499977896,-96.61636550000873,629.638338935411,Residential
34.71973431712049,-96.61745054685298,247.02188257632,Residential
34.70942299997711,-96.6366235000032,288.327971229385,Residential
34.708369184457034,-96.63014335359196,432.39845720130876,Residential
34.71203368291903,-96.63667712492457,102.37200047563336,Residential
34.720917499995366,-96.6206305000003,178.79434807741703,Residential
34.71968834862435,-96.6147032985151,58.81152301828114,Residential
34.713321236388104,-96.6153954936042,262.5698492431659,Residential
34.7050692743328,-96.61662289919684,139.89394312838274,Residential
34.714028756921856,-96.61929561794558,363.1538572887494,Residential
34.71377483462078,-96.6368907480231,322.8056111403177,Residential
34.70507100006215,-96.61499699999372,227.33627809058257,Residential
34.71771300000792,-96.61825149999912,155.43102289622456,Residential
34.700820370377656,-96.6371684640423,477.99967311372035,Residential
