lat,lon,area_m2,guess
34.77003200000403,-96.67758899999947,187.52802178702476,Residential
34.76788165542458,-96.67837132130677,426.1645190989004,Residential
34.762457000023105,-96.67965399999771,159.09795485979927,Residential
34.76898249999634,-96.6799315000002,190.018833635642,Residential
34.76332949997937,-96.68049900000173,204.5086799055844,Residential
34.764022500013134,-96.68074849999867,109.95422885828432,Residential
34.7613973949185,-96.681188318473,419.1455840193526,Residential
34.77591865852658,-96.68143809251434,153.09932238592646,Residential
34.770029999986484,-96.6821255000011,173.91472671707845,Residential
34.7625615632317,-96.68392804014248,216.05608509622243,Residential
34.78060400001213,-96.68401899999877,108.88594545040996,Residential
34.76941050000657,-96.68435299999932,86.04354425381203,Residential
34.78416944504814,-96.68443033342797,175.74879489019273,Residential
34.77891749999501,-96.68452900000038,117.98917642352609,Residential
34.7642195000318,-96.68446449999686,158.81957949047478,Residential
34.762673999994,-96.68561950000041,179.4764464413433,Residential
34.78476949999099,-96.6856365000007,157.58198524190178,Residential
34.77851200000291,-96.68577449999964,121.48378924662624,Residential
34.77107749998775,-96.68594250000102,134.04017388906743,Residential
34.78518474914345,-96.68602562295347,189.68138519355028,Residential
34.785184999997774,-96.68616750000015,68.557691762453,Residential
34.76110508960564,-96.68702674746075,138.32300647722644,Residential
34.77748999998604,-96.68705850000214,139.59615554499248,Residential
34.786089500005296,-96.68697349999937,165.58268546706273,Residential
34.765159499996415,-96.68745500000023,112.15655967793737,Residential
34.77048749999777,-96.6875385000001,129.34770292976836,Residential
34.77640224970929,-96.68806644481694,150.3396432129419,Residential
34.77997224723301,-96.688501084476,112.54292930411158,Residential
34.76938674878642,-96.68897360127504,101.13376223164781,Residential
34.76203850005227,-96.68928599999488,235.49648901525393,Residential
34.78411899999782,-96.68950450000011,96.12387855553936,Residential
34.77682350001004,-96.69059449999894,165.7426247154261,Residential
34.77849982631856,-96.69075955840832,117.37961976837032,Residential
34.772949405292756,-96.69094574483671,34.349720786110886,Residential
34.78057375543626,-96.69094826045806,102.19166845859158,Residential
34.7789295000129,-96.69110599999871,102.08192219301631,Residential
34.768523000003704,-96.69121699999963,51.19967057676326,Residential
34.748053000008355,-96.69118549999745,73.16023625102954,Residential
34.79601199998321,-96.69163950000137,199.67409581934405,Residential
34.77599849999365,-96.69183400000051,89.53043714697729,Residential
34.7721540000069,-96.69200249999923,155.86768712062153,Residential
34.75427800010038,-96.69296099998382,184.3091670126672,Residential
34.762061500007135,-96.69323899999917,219.91097444565693,Residential
34.76069600001317,-96.69430549999863,170.0714170858453,Residential
34.77051449997282,-96.67757700000232,245.73547125331922,Residential
34.77189260302154,-96.677846867113,183.46040893525628,Residential
34.76943249999524,-96.67810500000031,166.62270205886173,Residential
34.764669999993906,-96.67832200000036,262.1088240689511,Residential
34.76414785813227,-96.67833263579506,353.30048951781174,Residential
34.763510014327096,-96.67840157867116,231.80695918558607,Residential
34.76528508030611,-96.67909543926437,329.48749074155074,Residential
34.76899969805135,-96.679054478024,321.03096000022305,Residential
34.76305250000687,-96.6803999999993,83.81531744590094,Residential
34.7779294999887,-96.68063300000095,116.89398294368519,Residential
34.77214050000201,-96.68094949999964,213.53817633783802,Residential
34.76897399998905,-96.6809880000012,215.46622777715754,Residential
34.78587550005148,-96.68095749999486,363.17176321707797,Residential
34.782671389389236,-96.68170050524213,131.67591191383008,Residential
34.76391550002756,-96.68228399999727,149.7685416261006,Residential
34.76206284048215,-96.6822545574856,150.56428824635114,Residential
34.78099400001237,-96.68259399999874,132.69415223983088,Residential
34.77108749999177,-96.68280150000062,168.74177725767396,Residential
34.77799039194487,-96.68324069359853,398.77197972908283,Residential
34.76980046553436,-96.69979778167044,638.1371507220022,Residential
34.76397300001334,-96.68399399999868,91.1897509223853,Residential
34.78059949999617,-96.68434500000025,129.9317775304372,Residential
34.77996402645912,-96.68476388319934,282.5009297563468,Residential
34.776778500065234,-96.68474849999365,205.70413861992972,Residential
34.75422083333239,-96.70187399999598,14.732426094401223,Residential
34.76109300000307,-96.70268800000156,56.60847669201165,Residential
34.76911650000153,-96.70272349999979,93.52914131083307,Residential
34.776417000000514,-96.68579499999986,127.4189550713169,Residential
34.764700000001746,-96.68591699999975,116.22101058906807,Residential
34.77894300000436,-96.68594799999953,82.88482102177784,Residential
34.77537650001697,-96.68612099999832,112.75251216490702,Residential
34.77894650000163,-96.68613699999968,200.48777375215968,Residential
34.77004099999565,-96.68627650000029,134.39733638157284,Residential
34.76307704449006,-96.68638375127036,131.1270054601232,Residential
34.78413200000469,-96.68631649999949,87.45023080982794,Residential
34.76941513952825,-96.6864586046477,125.80413272311786,Residential
34.78518300001265,-96.68693049999874,114.10023207151129,Residential
34.765846919742465,-96.68719605064891,164.535618222681,Residential
34.76517599998903,-96.68719800000088,191.8039809557057,Residential
34.783744500003905,-96.68720949999955,115.63584573202608,Residential
34.76900800003776,-96.70404699999592,147.1354550771521,Residential
34.75552343486099,-96.70472781448436,309.9238596679287,Residential
34.752934000027516,-96.70562299999726,219.05851482502348,Residential
34.76941749999615,-96.68850150000026,115.2897558111038,Residential
34.77253949999915,-96.6884855,122.82285341059519,Residential
34.771067327694375,-96.68872472389705,200.59754634096498,Residential
34.779561753095024,-96.68865991717264,90.2582324072352,Residential
34.7768299999968,-96.68882300000018,136.03167306238527,Residential
34.77042373413562,-96.68880868423172,21.205780842438852,Residential
34.76940299999893,-96.68880150000001,123.91437851778231,Residential
34.76473550001993,-96.68883399999798,179.97944186578545,Residential
34.761040999956826,-96.70628150000378,116.30510316784557,Residential
34.76709600005505,-96.70650949999465,220.80928581529224,Residential
34.765847999992346,-96.6889665000006,134.76943476528606,Residential
34.76731750003424,-96.68952049999663,163.75013649880933,Residential
34.79561099997067,-96.68992150000247,290.0177732408333,Residential
34.757027500086004,-96.70689599999169,246.88570586296328,Residential
34.784177999991485,-96.69014500000064,182.17198003512928,Residential
34.784352500022365,-96.6901279999978,121.59670160149697,Residential
34.76295605889324,-96.69057381159716,178.30669149392702,Residential
34.758095000004836,-96.70803049999951,68.98480717924885,Residential
34.777854499999776,-96.69109899999995,92.61640874098526,Residential
34.78422250000209,-96.69119949999974,107.5905898878449,Residential
34.75950327122624,-96.69141538246723,391.51657486428013,Residential
34.775771500003586,-96.69214649999958,98.90628171028484,Residential
34.79784549999844,-96.6928475000366,197.88219934546532,Residential
34.77490489608724,-96.69382608511306,271.1032967672578,Residential
34.76116682994712,-96.6941216527525,162.0241328529448,Residential
34.77160166592973,-96.69424016741063,128.5680507095958,Residential
34.76298175344489,-96.69435107894837,172.43387186756877,Residential
34.76120401314052,-96.69475803974682,327.5073795083604,Residential
34.74345290027538,-96.71233128510117,227.44478139953122,Residential
34.73516395933612,-96.7132036764303,428.4252034634808,Residential
34.73742599999954,-96.71582450000001,38.3724393818391,Residential
34.78455517562773,-96.71647110830033,43.92169487005673,Residential
34.75424899999243,-96.6983990000006,108.34969465592866,Residential
34.75892349999234,-96.71964600000065,59.738175435009445,Residential
34.79897721257079,-96.7207379114225,303.691275091923,Residential
34.78813449997648,-96.72136750000203,73.58021119522496,Residential
34.80485980335889,-96.72233416523713,193.94065774935032,Residential
34.799614249291125,-96.70522795973082,585.9196208464242,Residential
34.75348050000266,-96.70578949999971,56.50168254883533,Residential
34.78414299995253,-96.72619950000387,510.5437411035414,Residential
34.74687884157703,-96.70933496036668,226.23715071724828,Residential
34.802566770754204,-96.7303666333439,114.73697441963813,Residential
34.7353356201432,-96.71040875038827,169.33261652624134,Residential
34.79486350001456,-96.73348599991306,261.6250138435471,Residential
34.80078916189328,-96.7339543038602,330.5442240618612,Residential
34.73735599998957,-96.71193550000088,108.65465349114221,Residential
34.78789650003284,-96.72048349999686,53.30903334332682,Residential
34.793073846152936,-96.72225134616124,134.92452315674012,Residential
34.807425500009444,-96.722664499999,182.4509042794691,Residential
34.75160134561823,-96.72277027040386,135.22998152637092,Residential
34.79140900005929,-96.72378199999434,109.03029528490073,Residential
34.792196999992775,-96.72370800000056,126.74044194343519,Residential
34.74888421981093,-96.7443834329871,313.4220860978975,Residential
34.73650900001105,-96.74525149999887,171.86013489708185,Residential
34.78450149994956,-96.72659850000782,504.3561255309098,Residential
34.791422000012744,-96.72900699998782,48.99026490565686,Residential
34.792946701147066,-96.72957051776403,63.9786255422687,Residential
34.786674999991526,-96.73123349999909,224.58143226232716,Residential
34.791674826820696,-96.73494425086018,451.1909094466316,Residential
34.810548500022,-96.73674299999787,116.7813663793462,Residential
34.749807442822814,-96.75614184472107,250.32458886561693,Residential
34.78218964262985,-96.73943067240641,469.55242768413626,Residential
34.76704099996608,-96.75741100000292,110.35881855875317,Residential
34.77396314026605,-96.7579615135528,357.5698534523651,Residential
34.78297450000226,-96.76460749999977,42.26000984561658,Residential
34.804353837477585,-96.74641950982767,130.6031899582528,Residential
34.80473948581855,-96.74780817726808,387.8371471335705,Residential
34.77613674904457,-96.77518043586412,196.40990892298575,Residential
34.763415500016066,-96.77573749999841,191.70066847577675,Residential
34.78066423120471,-96.75838832382975,414.97154861401077,Residential
34.77596249997863,-96.77732400000173,206.69383768468646,Residential
34.78160425572148,-96.76733806023232,137.3748609654122,Residential
34.78129523296224,-96.77700409336934,72.51599889827521,Residential
34.782525047684075,-96.77694824091186,175.80305262743042,Residential
34.76787700001864,-96.7776444999982,147.18828359408909,Residential
34.77636780600779,-96.77910622778735,197.08408968068784,Residential
34.76785449999004,-96.78129750000078,138.9294651901826,Residential
34.76893164747727,-96.67835499876912,512.767465313619,Residential
34.77932649999948,-96.678912,53.32674625475869,Residential
34.75973139557648,-96.67926418940588,362.4781092785521,Residential
34.773127499916846,-96.6805045000026,358.17852061697454,Residential
34.7861392955084,-96.68131706594833,202.12193275587802,Residential
34.76332650000226,-96.68169899999977,37.69132426254714,Residential
34.763123500023184,-96.6818294999977,135.63828171896307,Residential
34.778533999998245,-96.68229600000011,71.30592084928374,Residential
34.77216400000605,-96.68261499999933,130.5545643464037,Residential
34.770027499994036,-96.68330050000043,159.56049195530298,Residential
34.78681424939469,-96.68327550450697,264.0494216662353,Residential
34.76602650003993,-96.68391199999608,184.79290224745444,Residential
34.774294999994794,-96.68394150000027,273.96223542417016,Residential
34.78315924845636,-96.68388726803309,162.628216632276,Residential
34.77579096633742,-96.68400720199863,102.55369666812861,Residential
34.776804000002485,-96.68401249999967,123.82274709680516,Residential
34.772146500001824,-96.68469799999971,149.89571390673524,Residential
34.7841730000115,-96.68475149999881,129.8855606194344,Residential
34.76617505773298,-96.68507321185554,222.959818714152,Residential
34.78571974971253,-96.68531744075378,163.5574284258429,Residential
34.77486176367037,-96.68530137666707,232.62729458481914,Residential
34.77952542222444,-96.68606624444325,126.84030572607801,Residential
34.75844550000107,-96.6863594999998,146.29286682127685,Residential
34.76554100002066,-96.68643999999794,139.95138011774193,Residential
34.77890214867143,-96.68688243584982,188.13626920955386,Residential
34.77749099998745,-96.68688650000105,134.95414428351,Residential
34.76309250002588,-96.68764949999742,182.30966352957708,Residential
34.77364541058507,-96.68773474964215,147.92701151680183,Residential
34.76632749999034,-96.68770600000077,153.19718859934494,Residential
34.76688600000512,-96.68786699999944,96.10315192940944,Residential
34.7784827246947,-96.6878962284737,177.24315196038413,Residential
34.761106036542735,-96.68811319466087,186.9669772531904,Residential
34.76263000001337,-96.68860049999854,271.4389536622605,Residential
34.76518377687425,-96.68894464581712,209.00295262872135,Residential
34.78058850001575,-96.68916099999844,109.69800865402121,Residential
34.76558400000543,-96.68929499999945,62.417138100618445,Residential
34.779970999997175,-96.68933000000018,100.92289510631961,Residential
34.766906256400475,-96.68947333265386,138.95311598236765,Residential
34.76778799999963,-96.689514,41.56968817573362,Residential
34.78306900000683,-96.68949649999927,133.64474299665764,Residential
34.765655000001416,-96.6896239999998,84.03547641638619,Residential
34.78001799997156,-96.68965200000243,249.3004617238654,Residential
34.762041702210155,-96.68957689398411,194.5385282801151,Residential
34.778498000001875,-96.69057599999972,129.60922284344443,Residential
34.772764000005424,-96.69128799999945,62.41167594404937,Residential
34.74641599999346,-96.69162750000051,110.33180602048844,Residential
34.773185500006264,-96.69201849999925,121.23683095742729,Residential
34.796958706135364,-96.69221220949434,222.01314234882162,Residential
34.773639999998935,-96.6924975,123.90768104874945,Residential
34.761189606845065,-96.69335194970229,226.2934062290126,Residential
34.773537499988514,-96.693709000001,78.72475765300469,Residential
34.73788045633428,-96.70041171994876,325.92987202782047,Residential
34.73600399999911,-96.70047299999992,213.57536277068377,Residential
34.73527371500492,-96.70150153037989,97.0578249334348,Residential
34.73481733500597,-96.7032591258555,242.36856954580784,Residential
34.75412321029051,-96.70577507183353,88.06920306372072,Residential
34.75440425935148,-96.70576294146068,403.3303663101778,Residential
34.74707750000609,-96.7061489999994,52.53297714862961,Residential
34.74613446001035,-96.70632755747192,222.81543255666122,Residential
34.76906150000888,-96.7069214999991,97.10460417291185,Residential
34.769861500001745,-96.67835299999973,140.18906105896264,Residential
34.76230696485127,-96.70797321870835,127.38690949923907,Residential
34.779071924288615,-96.67898333702234,574.4069326050271,Residential
34.74722700001337,-96.70933649999859,225.880556340878,Residential
34.767356499995586,-96.6800390000002,254.48081147491166,Residential
34.78237545032799,-96.68165223071355,86.25899647337617,Residential
34.78474124521172,-96.6816423326631,218.79255195867955,Residential
34.76860547621965,-96.71060559471219,404.738760471716,Residential
34.77955134212657,-96.68207990024742,196.94217274768639,Residential
34.773200448409796,-96.68212648873578,340.0402511631346,Residential
34.76838189331095,-96.68297288488132,262.7766865825285,Residential
34.76404000001315,-96.68291949999863,156.47335850447624,Residential
34.77679600001605,-96.68366949999839,139.87202210607654,Residential
34.76577720097337,-96.6839418902325,139.29098052629882,Residential
34.75251400004704,-96.71420499999543,200.97235276711734,Residential
34.77640399999147,-96.6845130000018,151.5133735279779,Residential
34.76259450004071,-96.68447249999599,181.29535462661028,Residential
34.76878100000413,-96.68466299999956,63.55280917462652,Residential
34.778940999991775,-96.68578800000067,114.41357710008644,Residential
34.76940900001431,-96.68628049999856,126.67780863659716,Residential
34.77578899999839,-96.68629800000008,99.30296846061584,Residential
34.73757722133959,-96.7166798200431,240.6197054005493,Residential
34.770994000005466,-96.68685949999947,29.621916920903686,Residential
34.776862499986834,-96.68704600000109,179.89277797135094,Residential
34.77892299999864,-96.68705700000002,146.10469206562382,Residential
34.737488710732805,-96.71833285679205,262.73255369375033,Residential
34.767402148176345,-96.68727340145782,254.006497770613,Residential
34.77790000000444,-96.68739999999951,100.5599018240023,Residential
34.76142899998729,-96.68852500000104,159.58621283398392,Residential
34.76692950000464,-96.68896799999948,118.67603153950665,Residential
34.75993149999852,-96.72107000000004,119.39347995221445,Residential
34.762663000032944,-96.68910349999672,222.91744583781662,Residential
34.7826635582234,-96.68932324748394,148.2663700893156,Residential
34.780347499999415,-96.68953099999999,79.49062784913744,Residential
34.776240499979444,-96.68959000000179,114.47779365573754,Residential
34.75254950005453,-96.72178449999474,228.3731740214829,Residential
34.78118649999534,-96.69012150000029,178.65395765161867,Residential
34.778936499994366,-96.6906120000004,155.85528566206722,Residential
34.762040807811886,-96.69066822132501,234.05349106870125,Residential
34.780572770729336,-96.69077897789694,95.59966866557761,Residential
34.776806803609055,-96.69092337652721,132.51180773956622,Residential
34.77578149999475,-96.69092600000039,131.58399005115865,Residential
34.771936000003514,-96.69121949999963,50.58809170002259,Residential
34.763352339250424,-96.69132346112056,179.08288580828963,Residential
34.77576441853766,-96.69164456954215,147.51131900667357,Residential
34.78055250000072,-96.69182999999987,62.56836146373261,Residential
34.77744150001417,-96.69197199999857,124.3287435770236,Residential
34.7598650000313,-96.69233699999756,208.31454110265847,Residential
34.773178499995225,-96.69265300000032,166.61294220735792,Residential
34.76028000000696,-96.69281949999919,211.01588111455757,Residential
34.760290000012034,-96.69322199999876,161.53831596241514,Residential
34.73850233508158,-96.69499638205595,433.2681129965042,Residential
34.77602249998512,-96.69509400000123,181.01054906622397,Residential
34.767730000048864,-96.69614699999526,157.5006886498315,Residential
34.79525650004406,-96.73008049994688,95.8230765963038,Residential
34.75324076376052,-96.69755307282497,117.20083935899522,Residential
34.786269999995575,-96.73163150000029,139.09831375178985,Residential
34.80312695180305,-96.73365509477213,261.5230114450483,Residential
34.75431476854464,-96.73419088386852,114.69593417764294,Residential
34.770857697772605,-96.69980498629134,121.99101193495659,Residential
34.78509125499908,-96.73542169723802,79.8381530467332,Residential
34.78017600004962,-96.70175899995849,359.21781127371395,Residential
34.735243499970785,-96.7019575000024,334.50165662603047,Residential
34.76746399999741,-96.70228250000017,97.9906864940909,Residential
34.76812450000162,-96.70238549999983,37.43445996570066,Residential
34.75689788696266,-96.70382550886626,210.77837916761317,Residential
34.75907900003317,-96.70462949999677,141.1788994004171,Residential
34.783766999998704,-96.73906549999944,120.52551897984277,Residential
34.73343750002136,-96.70483849999783,213.8757255250868,Residential
34.79678392046355,-96.74016426470041,259.0227996043495,Residential
34.76078549995904,-96.70592500000359,115.75688581450764,Residential
34.75702300002854,-96.70725149999721,154.12572420941206,Residential
34.75306399998067,-96.70747550000164,155.33188811869448,Residential
34.736843278824544,-96.74378840375532,184.19126820217352,Residential
34.80528999999815,-96.74437449999358,57.71363610085172,Residential
34.758035500037636,-96.70906999999633,200.30987988004958,Residential
34.73446332266897,-96.74802307224202,277.34792705769246,Residential
34.75129200001652,-96.71258049999832,195.75306722501796,Residential
34.77186248212789,-96.75060739638181,588.0593710188343,Residential
34.75306058983903,-96.71419988100979,196.36838507821267,Residential
34.751190733820444,-96.71792439170996,311.8056000963122,Residential
34.796769399400766,-96.75630227410852,136.63042948892073,Residential
34.78002470757759,-96.72114751467144,314.0082232958465,Residential
34.79432982558973,-96.75838144338502,448.1916376302361,Residential
34.74041494124602,-96.7225401760905,362.3939410759586,Residential
34.738948500031,-96.72599299999649,226.00090168092714,Residential
34.75246700000369,-96.72645049999959,93.88089798583,Residential
34.752230056043736,-96.72851473271437,37.22726356387168,Residential
34.80157977214051,-96.72916444440663,344.70784817315575,Residential
34.79326169939504,-96.7294992885854,95.27702444600263,Residential
34.78944500002141,-96.73040949999788,196.33103205997023,Residential
34.78231699998961,-96.76538500000079,169.81312166234267,Residential
34.76784325580668,-96.7687385232527,126.17770710847613,Residential
34.775976557346276,-96.77104489343982,208.1779155476084,Residential
34.80259699999349,-96.73863600000041,239.3520133179992,Residential
34.77565350004795,-96.77361299999546,232.5144420573273,Residential
34.7551749999738,-96.77627500006132,117.28094768376444,Residential
34.73774900000411,-96.74152549999954,95.6845292356404,Residential
34.77182717439531,-96.75187056205985,143.8378958464038,Residential
34.782961500001846,-96.7638454999998,36.06474976547333,Residential
34.78153700005721,-96.76638449999457,271.45951907520686,Residential
34.77970699998901,-96.77217900000085,172.05178404593383,Residential
34.77867062554543,-96.77452806927892,122.47895655377253,Residential
34.78077149999216,-96.7752200000005,269.6519541462434,Residential
34.76900200001826,-96.67940449999814,181.98333672060934,Residential
34.7628690000083,-96.67941399999916,93.50770890588862,Residential
34.76385283214378,-96.67945398233165,284.11114359052493,Residential
34.76532271936057,-96.68001007852425,180.53341256006308,Residential
34.77106749999149,-96.68086200000057,272.7545730230136,Residential
34.78428949998541,-96.68169900000119,204.94485853447523,Residential
34.78632884867994,-96.68179053074527,298.786839425948,Residential
34.78307600000262,-96.6823199999997,89.38149441058815,Residential
34.78115150000007,-96.68241399999995,53.38634982806499,Residential
34.76314199999913,-96.68251150000002,62.48031636669459,Residential
34.76081275351852,-96.6827643648093,380.64259609897294,Residential
34.75923276583319,-96.68286831358425,448.8529404589959,Residential
34.78378100003065,-96.68325249999698,172.50467939313236,Residential
34.77894150001038,-96.68310049999891,132.19962030683715,Residential
34.78353225237056,-96.68325310010665,151.78506701895853,Residential
34.76435821164153,-96.68336008187296,159.19540187698075,Residential
34.78521800001973,-96.68370299999803,181.68331793634522,Residential
34.78162743312179,-96.68402875158264,170.26933236470575,Residential
34.78474487398575,-96.68409028590885,206.13161491532816,Residential
34.783733500009305,-96.68407949999896,223.50239164645245,Residential
34.78206649999818,-96.68420450000005,141.1734219966767,Residential
34.76685026346646,-96.68443236321465,144.68356091023838,Residential
34.765226500001354,-96.6851069999998,96.51167175956219,Residential
34.7774699999942,-96.68526800000146,168.81995397631107,Residential
34.77955649999634,-96.68546250000024,135.855010157326,Residential
34.774876999981466,-96.68576800000156,178.21103834303113,Residential
34.786843554419534,-96.68598029361635,209.1628642501362,Residential
34.76472200000354,-96.68643749999956,132.76005353644408,Residential
34.769436000014814,-96.68694699999847,189.9251034018581,Residential
34.777490999991784,-96.68722050000065,136.7621570769093,Residential
34.77366399998189,-96.68722300000152,181.7077485120166,Residential
34.768833499995544,-96.68764200000032,111.72496295153965,Residential
34.78470053554424,-96.68803724813115,182.54699721862036,Residential
34.763072500011475,-96.68806249999885,105.13917045443051,Residential
34.765865499989985,-96.6880495000008,156.8044333765311,Residential
34.76024414036793,-96.68866672821792,274.38278184662624,Residential
34.76245499999036,-96.68853600000075,162.38826086263256,Residential
