lat,lon,area_m2,guess
34.52747055439725,-96.5245188799339,285.40167970062396,Residential
34.54084250002352,-96.51479749999741,231.56194339503764,Residential
34.52955700002405,-96.53151149999745,115.7078227824951,Residential
34.52768932715337,-96.52396431990354,515.9167932020309,Residential
34.529509000111936,-96.52937299999208,198.01620610100383,Residential
34.53150127082226,-96.53030845606128,639.6854874325916,Residential
34.530163499998054,-96.53118400000017,39.06487858253523,Residential
34.52908750001997,-96.53152749999784,175.97753297344923,Residential
34.528474752147496,-96.5298896492099,375.8266013822533,Residential
34.52841364503143,-96.53147338524414,142.26265423236816,Residential
34.52748449800363,-96.52933927362845,402.2982287871658,Residential
