lat,lon,area_m2,guess
34.72663900002595,-96.67140349999741,152.82482730192888,Residential
34.739895500010746,-96.67248549999893,56.26872959718999,Residential
34.70123354245894,-96.67266924351188,316.16794595977996,Residential
34.73317884480302,-96.67297185463013,279.3588440533151,Residential
34.73298684533393,-96.67410395893162,354.6984521449989,Residential
34.71293600000493,-96.6740684999994,191.6208086265718,Residential
34.69823586684024,-96.67494042697933,270.0391843051474,Residential
34.69844850000375,-96.67511949999975,44.176926932097686,Residential
34.71128200002065,-96.68522900000261,112.63541674295776,Residential
34.676984000011664,-96.68804649999886,51.4590384050432,Residential
34.71559399692464,-96.72681866712767,192.84523347667414,Residential
34.71423800001469,-96.69521249999849,180.02563625106768,Residential
34.737841500021204,-96.69898749999784,223.7231329333485,Residential
34.72150949998482,-96.72393950000331,57.731751303019045,Residential
34.688401977374035,-96.63129052978533,344.9104392670387,Residential
34.71202586596984,-96.63327940100906,500.0996136944069,Residential
34.68812174674462,-96.63026539211617,369.75985525725747,Residential
34.71953150000579,-96.66316349999937,104.03743559069521,Residential
34.71729273521846,-96.6639311839988,315.51558878252735,Residential
34.72963200003385,-96.66756749998017,213.02913512885632,Residential
34.69109650000637,-96.65426549999927,165.36861957386895,Residential
34.72967650003353,-96.66859799999663,211.4636180165607,Residential
34.72859949497216,-96.66922621851022,114.71274009479406,Residential
34.72394582461596,-96.67055153849738,236.31909891383503,Residential
34.741642500011324,-96.67497199999887,65.95188423373287,Residential
34.71548150006954,-96.66639049999313,273.132182373688,Residential
34.70160049999768,-96.66675100000016,77.26922108356963,Residential
34.66080000001938,-96.66950049999808,98.3013099254437,Residential
34.709318000001076,-96.67057749999985,65.81489063756548,Residential
34.68168650001001,-96.67158000005102,184.40105803359103,Residential
34.69766749998786,-96.67347550000093,242.95032064470078,Residential
34.732881499999046,-96.67441800000421,125.5148221857766,Residential
34.6859052149371,-96.68708196318494,651.8391950729882,Residential
34.7062740000224,-96.65782649999775,144.32399338735777,Residential
34.684758229433406,-96.65784544958088,27.176990886257304,Residential
34.727415000003276,-96.69525649999966,52.30189747875637,Residential
34.72413929617659,-96.69690283031638,266.6876954968563,Residential
34.71801500000237,-96.66893499999968,131.9416478853652,Residential
34.70119850000556,-96.67043499999942,79.34338712595789,Residential
34.70862100000584,-96.67065799999936,106.13424509954339,Residential
34.73213867271098,-96.67069818739408,373.6679282803745,Residential
34.658514828688745,-96.67113832990294,220.15611102089642,Residential
34.71027050000538,-96.70296300000483,206.31088748659482,Residential
34.735348499993215,-96.69059700000055,91.15930625739205,Residential
34.734200000006474,-96.70417449999927,158.72097208326622,Residential
34.73785583969024,-96.67458570736628,244.74449861848382,Residential
34.68696299999706,-96.6763255000002,95.93131488213339,Residential
34.73364899998062,-96.70961950000157,275.67365325247016,Residential
34.73394564196764,-96.65108245238811,138.58091046040377,Residential
34.67827295617962,-96.65211820854721,235.2008269294597,Residential
34.72763099999374,-96.65287600000048,149.288690275609,Residential
34.706736999997105,-96.65302500000003,293.4463367204843,Residential
34.73750433451343,-96.68943129924807,283.00349883540036,Residential
34.72626824555354,-96.72130310241168,42.83911141883823,Residential
34.72620799999857,-96.72232550000005,108.66801110375293,Residential
34.724884999996505,-96.65759400000012,269.5566036587274,Residential
34.72085406925105,-96.72514500026801,347.7496556158671,Residential
34.732171499993605,-96.6952364999876,156.52077794758344,Residential
34.717154499992155,-96.6623285000006,153.36184298119613,Residential
34.7245880000461,-96.66404099999556,375.8332607283306,Residential
34.72869800004208,-96.66440699999583,196.77015724858782,Residential
34.73531154355573,-96.7004642702331,226.8495075711326,Residential
34.71479000000222,-96.66630499999974,50.745736240351654,Residential
34.71807550004999,-96.66851349999504,242.52656309689274,Residential
34.70256829145621,-96.66895702765264,280.5596673248846,Residential
34.71516897260017,-96.72758416012456,232.43786067904145,Residential
34.73786560232049,-96.67273677301417,158.71372911734358,Residential
34.73785349998443,-96.67288150000137,97.36745620905212,Residential
34.700303499957215,-96.67336400000376,203.09788593231758,Residential
34.71320130856841,-96.67336172668283,314.4504316745417,Residential
34.7358632585932,-96.67470548901613,233.12908682537486,Residential
34.73786008941166,-96.67519012068718,392.9900521660223,Residential
34.722761999993814,-96.67767350003416,206.0310952981667,Residential
34.718797499981996,-96.72257600000147,201.49870536417842,Residential
34.74062950002837,-96.69439499999149,303.7018743324934,Residential
34.73636350001561,-96.70050149999838,210.27164029295716,Residential
34.73484000000843,-96.70483049999902,257.19536736917286,Residential
34.682131248194956,-96.63300005534272,546.8751001182533,Residential
34.72476199997693,-96.642007500002,204.4679750604342,Residential
34.72275149999067,-96.64669100000076,161.3738545922012,Residential
34.68169416279085,-96.64709503520284,96.41800762265984,Residential
34.68054749999854,-96.65029200000004,119.5144339111445,Residential
34.68061850000982,-96.65063649999897,130.4263791757802,Residential
34.7218830000068,-96.65164899999927,109.77873830181511,Residential
34.7146269999996,-96.661431,65.0184068077439,Residential
34.71653299998529,-96.6632135000012,192.976752912235,Residential
34.71552656470005,-96.66400391039623,222.89544626453747,Residential
34.714346030464576,-96.66521328327347,238.9598529654422,Residential
34.70987550004591,-96.66683149999542,223.09289643570696,Residential
34.70057091159312,-96.66718613076823,365.243739507159,Residential
34.679238103584105,-96.6693168374524,264.6709216050084,Residential
34.71987959709517,-96.66950812209251,179.11331192190264,Residential
34.7350820048696,-96.67339289705826,261.9484280904681,Residential
34.7352693228164,-96.67419963845914,248.56314873931933,Residential
34.70679458600025,-96.67456966939889,267.1703305420633,Residential
34.73328600000818,-96.6760329999992,46.75016234095535,Residential
34.73564846362279,-96.69942977505067,284.07427872140266,Residential
34.7338549999838,-96.7047755000013,218.88490144661915,Residential
34.71016195509556,-96.70842575260126,363.9271252066778,Residential
34.72137429354008,-96.6359434110424,295.7380398354426,Residential
34.71666144300439,-96.64392430120137,166.06715688153454,Residential
34.72190904326138,-96.6562312488182,155.15321287833447,Residential
34.69085250000301,-96.65615549999964,40.58211061726467,Residential
34.739141785385755,-96.66063773407414,316.38456743716665,Residential
34.71423921657665,-96.66215006910485,263.4698905666459,Residential
34.717719961903775,-96.66428166483419,215.69274307716975,Residential
34.66826334139883,-96.66506227554724,200.73073835147443,Residential
34.7077872461103,-96.6657637792411,709.5290355394254,Residential
34.71876925956302,-96.66800318258771,124.03229218102571,Residential
34.70631872645208,-96.66827724210918,291.17138301510727,Residential
34.72774700000669,-96.66850400000207,35.390430664312895,Residential
34.71954794543722,-96.66950710842747,226.93941860714872,Residential
34.690325000000634,-96.67069200000175,47.32339587923403,Residential
34.70972653509353,-96.6742358154148,251.47493965311423,Residential
34.708637000025355,-96.67547349999178,156.32360275232656,Residential
34.703810999999625,-96.68391699999995,109.9209293666302,Residential
34.70363749999869,-96.68449400000006,83.0609831711586,Residential
34.73968995783362,-96.68826848851852,256.5087868526623,Residential
34.73804858656195,-96.68943553881691,296.9901981522956,Residential
34.73757449999921,-96.6898775,89.70372548732078,Residential
34.741325930952726,-96.69257118348833,360.2002444395113,Residential
34.73646101473653,-96.70960974987764,268.4694705582698,Residential
34.723565000000875,-96.71452950000418,79.92877002306157,Residential
34.723592500013474,-96.72119999999866,96.6985354901139,Residential
34.70172300000353,-96.64368799999953,190.57428538020005,Residential
34.66865955925128,-96.64952624224021,605.7685285980308,Residential
34.731246775653304,-96.65173499480461,191.52215610432586,Residential
34.679729686353774,-96.65817810639314,245.09565043810045,Residential
34.722611999993596,-96.65943500000766,159.29856230161397,Residential
34.70853453389217,-96.66528593003378,244.03918807627474,Residential
34.71764450002255,-96.66951199999772,173.53748013254398,Residential
34.711831778095394,-96.6712154785992,220.54017531311771,Residential
34.68181100000265,-96.67193500000295,77.5107430554016,Residential
34.68924087425897,-96.67244298945982,363.1963842510294,Residential
34.735404499999305,-96.67639950000002,61.73912422273209,Residential
34.70853576157088,-96.68597352559236,40.71473485189133,Residential
34.685852000024816,-96.68662249999758,82.87500717092762,Residential
34.72538800000373,-96.69747549999924,63.75768105069952,Residential
34.71203000000362,-96.63260549999951,175.486852052151,Residential
34.690797499999505,-96.652007,53.384384373308706,Residential
34.723365499971656,-96.66110500000246,206.31750841509913,Residential
34.69418600004241,-96.66397799999578,192.3771701314648,Residential
34.73891249999499,-96.66642500000034,148.67725447055687,Residential
34.700669116271484,-96.67044640699096,240.45139740143128,Residential
34.694483047273,-96.671014575123,292.21304606549836,Residential
34.71238699989109,-96.67174350001768,882.5003462839893,Residential
34.7341075000051,-96.67641649999948,71.4355555531199,Residential
34.74074454699537,-96.6786591987649,381.24824704347355,Residential
34.674808000006735,-96.68846399999917,249.85728029778792,Residential
34.722505457162725,-96.69650227282817,308.10691636286344,Residential
34.73536349999882,-96.70480499999995,215.01919513066747,Residential
34.721593500004055,-96.71703900000321,28.815214054443267,Residential
34.72555594393106,-96.71868975778736,69.60034273000107,Residential
34.719391142646835,-96.72253406029863,260.28766963636315,Residential
34.72210400000011,-96.72598149999993,70.8630544247646,Residential
34.68154150000685,-96.6336994999993,57.38792574532616,Residential
34.72378899999599,-96.6477495000003,89.42732273892045,Residential
34.66899649999773,-96.64812700000016,73.78135912918054,Residential
34.722644315678465,-96.65019590522948,432.5756842175683,Residential
34.71405699999742,-96.66194450000016,98.05683156994097,Residential
34.73640100005733,-96.66422049999431,253.9688061129521,Residential
34.703302270346214,-96.66785592158342,118.63622756170409,Residential
34.71854300006648,-96.66889999999344,234.28136314776836,Residential
34.72398500004141,-96.6708964999959,185.27403077192872,Residential
34.70816050000359,-96.6710334999996,81.52249678177813,Residential
34.68592368504358,-96.67206943763469,78.87465364199241,Residential
34.70810129844953,-96.67238964391677,253.01543757837817,Residential
34.73681955782576,-96.6730950229203,266.1961428553484,Residential
34.70264299999512,-96.67833050000034,141.41967841520625,Residential
34.685209000015284,-96.68495799999847,99.65430333925647,Residential
34.676859000059615,-96.68999199999199,384.7426106389262,Residential
34.73625900000489,-96.6940239999995,57.96715108241364,Residential
34.736228000013064,-96.69849399999872,93.90154173644308,Residential
34.726972680746776,-96.71232546128603,28.635636214302455,Residential
34.725380922167545,-96.7149952554994,98.10979147540725,Residential
34.72003549999683,-96.72303050000025,39.91492228034132,Residential
34.7018460000017,-96.6338954999998,46.017189699243055,Residential
34.70155399998826,-96.64380500000101,134.69552493807151,Residential
34.719939440105854,-96.65099816578832,312.3788066905278,Residential
34.66404949998931,-96.665495499985,67.46791673646776,Residential
34.700538500000555,-96.66608899999993,39.69250556829844,Residential
34.70983473745443,-96.66754561735601,251.38990935935166,Residential
34.71482249996187,-96.66963450000333,244.7314112214045,Residential
34.74013234967139,-96.67238910553796,338.9427387717258,Residential
34.73671753271087,-96.67230708400913,367.08684293189685,Residential
34.70984050000027,-96.67278899999988,119.67352892340993,Residential
34.701063500021675,-96.67296949999786,76.2220497544134,Residential
34.742071500000286,-96.67372099999989,124.07848375062005,Residential
34.67842999999965,-96.677067,44.25854655076404,Residential
34.69955400001532,-96.6344614999984,168.13092626617998,Residential
34.72275150000001,-96.63739699999996,30.18925993708859,Residential
34.72519293270135,-96.63871938689884,284.94950498532035,Residential
34.72506474411658,-96.64220117845073,51.320087982252666,Residential
34.72259894252516,-96.64654575414303,132.85212930721912,Residential
34.71008402947237,-96.66507073823102,17.70916035214388,Residential
34.72515356652865,-96.67074924463489,103.0183829649584,Residential
34.71036598539771,-96.67077409971715,265.59435262938774,Residential
34.73819302407969,-96.67248391674578,154.414428216317,Residential
34.7365796582947,-96.67376928160462,189.97650384266757,Residential
34.70950093676625,-96.68446690713834,254.8889598109796,Residential
34.736714500002996,-96.68989700000158,64.09506977624848,Residential
34.727317548805644,-96.69523625223513,85.03387921454288,Residential
34.72981899996458,-96.71098450002117,252.2902751871626,Residential
34.72181350006976,-96.72380049999333,131.97960853299634,Residential
34.73055299997257,-96.64959050000213,548.8178072001439,Residential
34.680302499994276,-96.65001700000045,113.20957355197173,Residential
34.71551801196472,-96.66315308964737,292.513057021304,Residential
34.7175077484119,-96.66322044838182,248.1964915184846,Residential
34.717890046967554,-96.66395886935143,321.4343772955687,Residential
34.74134900007153,-96.6726454999929,387.07575828555696,Residential
34.74241312569323,-96.67353025184975,311.36363317050547,Residential
34.708529000028044,-96.67840899998505,158.87504143780222,Residential
34.69656150001047,-96.69266449999785,375.48057420615874,Residential
34.735129545105075,-96.6928081503154,265.00744995176825,Residential
34.73482517523721,-96.6948516694454,300.6942967141722,Residential
34.73729900000271,-96.69905600000045,261.78263747562767,Residential
34.70978700001052,-96.70319750000291,65.82263528608678,Residential
34.73284250287289,-96.70446642084273,182.99235800263565,Residential
34.72527199999954,-96.71526250000423,62.5675445071222,Residential
34.72204900002239,-96.7263004999978,144.28747521368166,Residential
34.70203713372002,-96.63422176693815,234.21325375967882,Residential
34.71609299999984,-96.64233349999992,115.27666392198029,Residential
34.72224449996528,-96.65175500000302,267.4726844128504,Residential
34.67134150004461,-96.65259800003672,326.28943294769687,Residential
34.7021482645012,-96.6682947007435,393.8207353834271,Residential
34.720332639759775,-96.66953130060058,273.41043681931023,Residential
34.72855409838166,-96.66975962298768,127.95605820136538,Residential
34.71955900000512,-96.67086999999944,96.1589156898923,Residential
34.73728592019267,-96.6746605028159,293.9737185823921,Residential
34.735150537593185,-96.67701512030823,327.101253011361,Residential
34.727377499983405,-96.69493950000141,130.75484160463543,Residential
34.73586400002415,-96.69549799999761,148.53623349534337,Residential
34.721883263400414,-96.69874738032136,428.99183738743636,Residential
34.71004899999351,-96.7065710000005,136.86955385977075,Residential
34.700084500006255,-96.62847199999929,129.3924300644026,Residential
34.715859500026625,-96.63786799999727,198.94007165914098,Residential
34.70019850001479,-96.63769749999837,262.3509498211254,Residential
34.72335649998638,-96.65454550000115,155.97411645512017,Residential
34.679336500008894,-96.65735949999907,80.69725783329594,Residential
34.70424750000497,-96.65271799999859,30.87663468553841,Residential
34.71464220157001,-96.6630958923176,303.7338172042741,Residential
34.707155000057554,-96.65379499999429,208.41239922256094,Residential
34.72955000000805,-96.66628950004441,216.10918440167254,Residential
34.72943403394053,-96.66697471670368,207.73450665211507,Residential
34.721241499988345,-96.66867450000099,132.27204631660467,Residential
34.70676494009297,-96.66923757695393,133.68752908907732,Residential
34.69488292169174,-96.6710002209763,30.85919217785404,Residential
34.74137111082397,-96.67171823243429,153.5804569701596,Residential
34.724129000007885,-96.67311199999921,76.02833110768078,Residential
34.71675099185336,-96.66385325969831,262.5111660271425,Residential
34.6774834999999,-96.67477649999998,29.64508238587753,Residential
34.70698849997167,-96.6761065000024,263.84493466539897,Residential
34.68987604367717,-96.67050732133657,318.5855841158921,Residential
34.72800404546501,-96.67058037474472,249.16486773374052,Residential
34.7423870000145,-96.67179499999853,135.35808789218157,Residential
34.74073592570722,-96.67410847766678,251.67702678588046,Residential
34.708907222624475,-96.67474238292121,316.9670045008723,Residential
34.68671350000455,-96.67628199999476,117.5096045348777,Residential
34.68580350001877,-96.68619199999817,52.67398302564906,Residential
34.709496877308254,-96.6811574117242,248.57678720173723,Residential
34.73018150000268,-96.69607849999967,91.35754054829316,Residential
34.73158250000469,-96.69702649999952,53.36633777394291,Residential
34.68889653057669,-96.63045235159504,301.8332595017565,Residential
34.715161000022015,-96.63939549999778,139.2081719103029,Residential
34.70114978678127,-96.65498289809766,236.81887720553715,Residential
34.73142995589163,-96.65557424647118,83.54400274572887,Residential
34.693779063288346,-96.66147321967672,138.85424387706817,Residential
34.690344000033335,-96.6627354999463,329.87316981602316,Residential
34.699356588915336,-96.66459472456145,206.2740795901766,Residential
34.70172200005269,-96.66594799999474,274.5088909956817,Residential
34.718468936467964,-96.66323675827957,275.67973195712784,Residential
34.73784600003251,-96.67400799999677,167.31616802989512,Residential
34.74208182966362,-96.67394874292998,86.61102035869921,Residential
34.728939480409394,-96.66501731556363,159.7379883676026,Residential
34.741332295699465,-96.67305009665894,272.4620569162507,Residential
34.73510908504924,-96.67363420082589,113.04173148867665,Residential
34.70753543695862,-96.67469887405943,248.8483975446778,Residential
34.69561600006777,-96.68502249999857,218.236245487446,Residential
34.694826000011695,-96.6857399999988,118.9206741903315,Residential
34.69643250000475,-96.69022099997979,82.97613912333459,Residential
34.73427699998513,-96.7046620000012,206.26177517894405,Residential
34.73672349998013,-96.70551300000164,202.3329221479927,Residential
34.73602200004242,-96.70260199999586,192.27430648018125,Residential
34.71524574913501,-96.63355654472316,310.34297094625424,Residential
34.71514849999366,-96.64161500000047,140.61074561633507,Residential
34.66859650008855,-96.64878399996182,267.9391144429554,Residential
34.721880635576646,-96.65528530235362,370.6846386141364,Residential
34.72409200000891,-96.65735549999907,102.51788077846568,Residential
34.66633650000114,-96.66037549999986,37.684770027283335,Residential
34.670477500006484,-96.66712449999946,87.25496048109282,Residential
