lat,lon,area_m2,guess
34.81178423806575,-96.63151980534077,230.94792454981229,Residential
34.80919549999563,-96.63378000000034,72.37983703715739,Residential
34.79725699998883,-96.63643700000097,90.99524582764288,Residential
34.79708200002956,-96.63737699999699,229.76326510276465,Residential
34.79709050000954,-96.64107199999899,129.28198097703884,Residential
34.79180549997228,-96.62418900000246,184.25925825827505,Residential
34.79688600000404,-96.64151699999955,84.94239282080719,Residential
34.79392737749582,-96.63086361907858,266.80785660643966,Residential
34.79401652975228,-96.63128683287164,190.02180843297828,Residential
34.79675149998699,-96.63153250000114,108.69784122936642,Residential
34.7988334999685,-96.63702499999299,303.21343364796036,Residential
34.80871848834189,-96.64623755348785,430.43788872245034,Residential
34.79770460794662,-96.64772576076781,323.8606982729563,Residential
34.804719052093866,-96.61762029740412,299.95336660961175,Residential
34.79241199997342,-96.6242315000024,100.73145290989216,Residential
34.801197499988284,-96.633764000001,138.41630468539884,Residential
34.79654349999832,-96.63521650000007,113.8568755713591,Residential
34.79504700000552,-96.63064749999943,68.37049327854254,Residential
34.793943499976066,-96.63073749998827,75.3893065953593,Residential
34.81021969618469,-96.63404731569929,401.97326556846895,Residential
34.78860839102235,-96.63544010266635,850.8434920058228,Residential
34.81039490755597,-96.63624560838238,204.48887869965972,Residential
34.78796049997046,-96.63949200000256,224.87190810330551,Residential
34.79810856340423,-96.64074508214297,243.1548667502937,Residential
34.80041277492088,-96.61778243710779,532.4693222499484,Residential
34.798812000012,-96.6340314999988,29.30893090576575,Residential
34.8086249117869,-96.64424027159265,202.59787253385406,Residential
34.8062879334743,-96.63105375537064,48.844000031222755,Residential
34.789332999973425,-96.6322755000024,100.73436138157803,Residential
34.79222299999567,-96.64720499998157,149.80429246063358,Residential
34.81034000004111,-96.63507949999581,288.64176688152986,Residential
34.78759700001706,-96.63787649999922,268.83219761625946,Residential
34.798106303392174,-96.64043502310666,252.54889328517876,Residential
34.79402149997737,-96.63145600000203,77.51182108548144,Residential
34.78706850007057,-96.63302750001306,816.8351534402649,Residential
34.7857556120974,-96.63615871570299,257.7317687474073,Residential
34.79655067153251,-96.64050185219149,394.6377375993685,Residential
34.79823837206628,-96.64701237036897,328.9872659891242,Residential
34.79750640827299,-96.64906535921017,177.01147097950312,Residential
34.81005475771855,-96.63288011633743,66.91619674976234,Residential
34.79573950000595,-96.63569799999941,40.21740635101176,Residential
34.78766153766482,-96.6383927861672,157.51265311802794,Residential
34.79570435242161,-96.63990872671721,362.81844473030833,Residential
34.801789019150945,-96.61877425283627,170.32545654368403,Residential
34.810839000103385,-96.62708199998194,262.5867145199004,Residential
34.79400049997738,-96.63113700000203,88.29771379656188,Residential
34.786511999995795,-96.63841900000028,140.41039942121938,Residential
34.809908153780086,-96.63057038148675,311.5931176566868,Residential
34.793914499985085,-96.63102700000128,166.78475965338987,Residential
34.79515243419332,-96.63233956148389,188.79518478501404,Residential
34.807380000006006,-96.63368399999678,68.44145971323876,Residential
34.79539449999846,-96.63964350000009,89.48375343601174,Residential
34.81016840042672,-96.6319044581374,411.4025679035965,Residential
34.81028850000235,-96.63272599999969,112.81289559070666,Residential
34.80159649999146,-96.63428700000068,148.91606647378708,Residential
34.795251500018445,-96.63597149999816,74.06746839883604,Residential
34.796478103591426,-96.63625288312666,247.01989474046982,Residential
34.78761855514287,-96.63899637629078,339.84860953080556,Residential
34.79812850000311,-96.64002949999954,207.5089289874893,Residential
34.796920999995244,-96.64218050000026,217.047691125131,Residential
34.808334664242594,-96.63383366566771,338.7254453187052,Residential
34.79785107934518,-96.63700670968753,112.90025720614618,Residential
34.796518537236096,-96.63733040207967,189.57829911069086,Residential
34.79771650000661,-96.63876499999924,166.34939373816147,Residential
34.79811071120172,-96.64215104600696,294.3690357247033,Residential
34.80846400000403,-96.63038149999954,91.69441755421205,Residential
34.798632631958604,-96.6365333794378,508.99099724219025,Residential
34.79394724104541,-96.63066702587808,84.24549554376605,Residential
34.789467499994984,-96.63281850000038,108.13838020210352,Residential
34.809680696362896,-96.62102398447375,59.24057148894234,Residential
34.79881244492041,-96.6416910319965,334.62297664812365,Residential
34.812838499963185,-96.62735350000322,281.3549716883685,Residential
34.81003750005267,-96.63433499999472,230.41889108483946,Residential
34.79763550000971,-96.63525799999897,133.97379911112552,Residential
34.78744550000151,-96.63840949999974,143.79108070718945,Residential
34.80978318603533,-96.639717125374,73.43494326849364,Residential
34.79757200001305,-96.64151299999865,126.90476475742184,Residential
34.797259500005296,-96.64907949999937,165.56665213995214,Residential
34.79395223989901,-96.63051863344704,260.83089372737356,Residential
34.79549500000222,-96.63217049999975,59.00621661058419,Residential
34.81005362082911,-96.63234964581554,312.3078931707736,Residential
34.80150662345839,-96.63400678931043,311.55733880448,Residential
34.785585000017676,-96.6361524999981,258.3163101623164,Residential
34.79878599999812,-96.64144050000009,110.59322641316626,Residential
34.79749149994401,-96.64312350000313,271.9879441005671,Residential
34.797019000008085,-96.64733449999919,39.403885339818835,Residential
34.80548600002689,-96.63279450006219,239.32733050549126,Residential
34.78591650001899,-96.636171499998,232.34358726203655,Residential
34.79654137736399,-96.64101428280341,243.77892835976135,Residential
34.801651869802,-96.61780614967363,389.042157504623,Residential
34.79353899998279,-96.62504800000148,174.0380697126197,Residential
34.79519800003332,-96.63055499999665,168.91504714603843,Residential
34.80353950000547,-96.63283499999804,92.07532494699288,Residential
34.79570300005306,-96.63645449999467,262.9973838494451,Residential
34.78692700002279,-96.63681850001106,261.3794099925479,Residential
34.786300000016055,-96.63840449999836,139.8622770640816,Residential
34.79630271118563,-96.63227113837948,224.67333882300915,Residential
34.794668000002694,-96.63892499999972,47.53012041718617,Residential
34.79551600001084,-96.63961099999884,144.21376645616408,Residential
34.798774689500355,-96.64105548122541,277.08242192140426,Residential
34.796896999986394,-96.64313600000109,222.65349613202198,Residential
34.81193726250027,-96.63145642324271,32.29983792618106,Residential
34.78799700001476,-96.63839199999849,140.16415120084218,Residential
34.80934124700549,-96.63919278974258,347.86350354892653,Residential
34.80983499999071,-96.62951550000082,56.965414757264675,Residential
34.8027803579985,-96.6371081668964,178.09914639674966,Residential
34.788234500126755,-96.63898199998737,447.20337222604877,Residential
34.79285249991534,-96.64920650000964,701.0977715623737,Residential
34.785942000025344,-96.63783849999737,261.3212797545905,Residential
34.80603150000257,-96.63225149999958,210.47640431369396,Residential
34.78600250000007,-96.63841749999989,136.66329661525708,Residential
34.798757667185335,-96.63924924702418,396.719904396208,Residential
34.79788699999785,-96.64101500000011,118.08929024731424,Residential
34.801720500046784,-96.61846899999526,246.85641499256215,Residential
34.79648798314631,-96.63948098693193,313.45314191081815,Residential
34.80799059845248,-96.64001618005915,296.23882136124047,Residential
34.798131700566145,-96.64111528042345,242.90088266379726,Residential
34.808193000040404,-96.63056949999594,198.3164387644785,Residential
34.808062000013244,-96.63377649999862,135.46017118915879,Residential
34.79215007360157,-96.62433170722966,205.39914425412297,Residential
34.79817789642846,-96.63943520525936,265.85277852603804,Residential
34.806327329313426,-96.6307587279802,270.7135735247738,Residential
34.79595850000279,-96.64223699999961,149.71709012961537,Residential
34.80783607378679,-96.63345374864878,90.83170039775699,Residential
34.787058854342206,-96.63890272609618,204.58088322840712,Residential
34.79667350008215,-96.65031049999186,280.5092945326105,Residential
34.795783811005855,-96.6415379067086,260.8224551222914,Residential
34.810043000001464,-96.63005599999978,87.73256696552133,Residential
34.798107200003535,-96.64180716668037,260.49016130523074,Residential
34.78653797431049,-96.6331499749157,904.7850152256611,Residential
34.79818022428052,-96.63523344337115,81.70703562659334,Residential
34.8061282335386,-96.63682582312673,441.72179158912166,Residential
34.79656498821187,-96.64149591833988,360.19902612234915,Residential
34.79684354632969,-96.64821173680298,156.22949097298883,Residential
34.804835499996486,-96.61784400000028,82.05228190011348,Residential
34.811936755294255,-96.63064688657745,92.80753014819352,Residential
34.80102500000081,-96.63394850000007,74.25546017364306,Residential
34.80292200000398,-96.63680850000729,76.91418865828601,Residential
34.79746973944709,-96.6368069925475,241.6901253357792,Residential
34.799102499998725,-96.64254150000006,55.35727764273104,Residential
34.801324999990676,-96.61792699998863,107.83014595209751,Residential
34.795899999990375,-96.63008800000081,115.29030920057849,Residential
34.78671950001124,-96.63841099999881,147.72307640123051,Residential
34.79893855979028,-96.64274971532556,279.5998779159212,Residential
34.797965000024675,-96.65024849998845,144.68536789066164,Residential
34.792619499993165,-96.62437750000058,86.07550177759092,Residential
34.80757550003962,-96.6339849999132,290.357560059757,Residential
34.7862490000252,-96.6361769999989,252.50442104954416,Residential
34.787051999985074,-96.63840800000125,206.14519195901156,Residential
34.80196693887465,-96.63862681032627,170.65687262972918,Residential
34.80776205897448,-96.63877086327258,418.6770806909813,Residential
34.808429000023125,-96.63998299999766,150.20284446530061,Residential
34.79547826606108,-96.64218544037095,132.83887254303264,Residential
34.796448936961454,-96.63549402256267,293.4983765251585,Residential
34.80827292500682,-96.63549188614721,474.06793406596074,Residential
34.786849700999994,-96.63839911226685,141.42045369808363,Residential
34.809888175995134,-96.64105152012442,154.34803721410316,Residential
34.79799699999287,-96.64308350000032,444.61058922319813,Residential
34.79231850000999,-96.64629649999897,93.69113507052525,Residential
34.8048480000136,-96.6181234999986,85.13936137429747,Residential
34.81160592542692,-96.6269717561569,78.06451607910282,Residential
34.80549750002916,-96.63109299999557,140.217108784904,Residential
34.796520716696115,-96.63139289586043,70.72032191287798,Residential
34.80360800000029,-96.63297750000021,75.10625911517778,Residential
34.812003000029776,-96.62786749999691,292.53720997293345,Residential
34.78617400001421,-96.63840149999854,134.37768433771254,Residential
34.79667449996328,-96.63499800000324,249.12187897541511,Residential
34.78644518020005,-96.63624458555111,256.6224888492948,Residential
34.79514091149732,-96.63644327879585,309.884228009565,Residential
34.7858015364917,-96.63675403037894,220.55133004092968,Residential
34.787958499963665,-96.6388820000029,622.2881927237835,Residential
34.79649242461716,-96.6398778338113,398.05567693224555,Residential
34.80471800003245,-96.64443649999674,162.37422355376742,Residential
34.7980289999999,-96.647639,40.29708391163807,Residential
34.80965589333167,-96.64084266664678,82.50265082662575,Residential
34.79464090885769,-96.61771283109888,207.9994433307752,Residential
34.80989150001439,-96.6216084999985,153.80770743133243,Residential
34.811375652911096,-96.62696699505331,227.92403104653576,Residential
34.785432999991365,-96.63449600000068,163.12418110026167,Residential
34.798108928157426,-96.6414756200081,251.299494940391,Residential
34.795694583396134,-96.63591271411858,366.57777503498494,Residential
34.78564100001975,-96.63674149999791,259.96144329239655,Residential
34.78785900001451,-96.6383909999985,135.289099274057,Residential
34.794712444221254,-96.63851986170752,239.97121840692876,Residential
34.797510000011634,-96.63994149999878,122.43656509165056,Residential
34.795546999990734,-96.64197450000073,177.52464108992172,Residential
34.78778400002669,-96.63776349997687,269.06523497339685,Residential
34.80815149999479,-96.64771550000042,97.53192654479898,Residential
34.81088113517909,-96.62769780438158,250.93952215771455,Residential
34.81106599999446,-96.62730800000035,206.41326681748612,Residential
34.797004696315874,-96.63943737614436,118.21258394441948,Residential
34.796993000012876,-96.64829899999873,53.621748548949576,Residential
34.78730100000098,-96.6384069999998,134.31493498871532,Residential
34.797748335155774,-96.64907635722625,192.89421386653828,Residential
34.8116290964525,-96.62984103109308,373.3843473781936,Residential
34.798125771116275,-96.63572912146374,114.57571694297573,Residential
34.79664343109341,-96.64206979659261,280.526976358119,Residential
34.8108645000209,-96.62654749999783,192.30977856857518,Residential
34.79401599997688,-96.63138500000207,74.74935537904769,Residential
34.80267850002393,-96.6404614999817,136.42256887223544,Residential
34.80734427931063,-96.63277652827749,333.535826035467,Residential
34.79757449999278,-96.63573550000056,146.0895698611425,Residential
34.78676313024455,-96.632299561865,259.1210025484024,Residential
34.809410878028785,-96.63395255722955,285.3858113984108,Residential
34.79833575241249,-96.64750267757849,101.58018128419731,Residential
34.81225791819431,-96.63010625030519,185.72614013823386,Residential
34.80346300000487,-96.63269500000288,77.52330083951956,Residential
34.80224720448076,-96.63720518174054,585.8379605250137,Residential
34.79879509247904,-96.64214439072262,229.3715020315266,Residential
34.79227981855632,-96.64705198055056,493.32812691482775,Residential
34.78968041397724,-96.63356120151681,354.08173379235257,Residential
34.7969903870166,-96.63572502920098,169.7230386770829,Residential
34.79707649999582,-96.63619850000028,138.0064004065853,Residential
34.79882669000604,-96.64332709217285,305.0498407620642,Residential
34.81118300000416,-96.63375599999955,55.40053676175218,Residential
34.811115965100726,-96.63396275403812,261.4671316226465,Residential
34.80105035746786,-96.63429975729966,287.3792105605961,Residential
34.797501999978365,-96.63617600000305,187.51470231557758,Residential
34.78715933342237,-96.63713499834527,248.966829239394,Residential
34.79585256564229,-96.64251959683888,223.6923210833511,Residential
34.8074849923734,-96.63110265568088,185.06624807037832,Residential
34.810063000012846,-96.63500199999866,122.25633692067625,Residential
34.79762499999893,-96.6381535,123.87871369570925,Residential
34.78872984373406,-96.63888109844818,271.4994599808565,Residential
34.79742840194057,-96.63886555466244,290.9498331423432,Residential
34.79652380869909,-96.64251930796188,277.38901517569644,Residential
