lat,lon,area_m2,guess
34.78170855057914,-96.81321671367944,48.71285845358399,Residential
34.8018000000073,-96.81445349999932,68.23133151649986,Residential
34.79747225443658,-96.82233336586751,43.43341145728315,Residential
34.811824661554226,-96.82909047664964,352.6746171410862,Residential
34.81204500001589,-96.83461349999854,55.85655998779856,Residential
34.79812007181626,-96.81922606870583,209.3982531569531,Residential
34.7936667977204,-96.81977291044967,648.7144107939896,Residential
34.797756948907,-96.85014349634447,226.41600317498785,Residential
34.81210605576751,-96.8291759415647,120.83010487685952,Residential
34.81063200000617,-96.85520399999969,69.19624971115311,Residential
34.741589032844075,-96.83460329479274,169.04155555150314,Residential
34.79707100002219,-96.84303249999796,119.16482064487325,Residential
34.790303499974364,-96.84417500001422,228.74239737413393,Residential
34.803608755486636,-96.84946094389807,86.86850994482083,Residential
34.7611545000196,-96.87256499999815,223.69659857346926,Residential
34.76209100006058,-96.87255149999459,115.4124247945602,Residential
34.796305911611995,-96.84995574574889,120.04855727819978,Residential
34.814642549224544,-96.8612272514804,193.1676622341622,Residential
34.80140799998706,-96.86192600000096,164.72372360736006,Residential
34.80236433796041,-96.86278632902426,127.23696849769019,Residential
34.7970315000432,-96.89510999999607,334.450517539331,Residential
34.77007550002396,-96.90046350000634,212.2311032118719,Residential
34.769817500017346,-96.90093199999838,200.89693846676568,Residential
34.78185750001112,-96.90592349999899,83.6879113618653,Residential
34.79076800003724,-96.90376749999668,186.75250200962031,Residential
34.79655999998827,-96.80832750000093,116.30578443126771,Residential
34.7848314999991,-96.81128449999993,204.6852503883841,Residential
34.78093450001718,-96.81263749999835,190.51671514662985,Residential
34.7626437813916,-96.81351115433556,376.47905200070323,Residential
34.80446820806131,-96.81900502138977,313.39598833527424,Residential
34.80322700000631,-96.82012299999937,107.82748492520318,Residential
34.75281299996021,-96.83618750000329,94.17584432200147,Residential
34.74907249998585,-96.84573350000113,104.57248155459405,Residential
34.77326000000018,-96.81272000000332,85.96838507104358,Residential
34.76088154404695,-96.86099624168521,323.5578846595662,Residential
34.79783450000919,-96.86161849999948,145.0532612534378,Residential
34.811698879657136,-96.86718305068385,280.4229503468635,Residential
34.75207550660458,-96.86952332751514,110.78385404698271,Residential
34.738151740976456,-96.87056797362787,114.398991124936,Residential
34.81171249999815,-96.83211050000006,145.93657466087046,Residential
34.78001149998831,-96.8360560000009,138.4251179247388,Residential
34.75828150000462,-96.89113699999953,118.66636359260973,Residential
34.798741500035966,-96.85500849999673,153.06363022543954,Residential
34.7840445000374,-96.8573939999896,150.37869972649165,Residential
34.78292500000968,-96.8578869999991,104.92522914018326,Residential
34.78236099999467,-96.8596840000004,103.66649652605977,Residential
34.76070000002635,-96.87725399999415,168.39737679029062,Residential
34.76798549999978,-96.88010999999999,51.90214331538257,Residential
