lat,lon,area_m2,guess
34.74121323941797,-96.77582204242225,158.7072453498234,Residential
34.73635947820464,-96.77860022321136,309.60762741932075,Residential
34.74158950002476,-96.7884214999976,229.44561922461654,Residential
34.7373344999918,-96.77278450000067,90.69285198415457,Residential
34.7412829104851,-96.78131023622555,261.02867012187437,Residential
34.74247346521615,-96.77741337288069,407.20711487575653,Residential
34.73564400000819,-96.78982549999915,147.5683502817427,Residential
34.73530750000084,-96.78984449999989,57.11919884953896,Residential
34.74400875369094,-96.79293756977336,111.73179459532591,Residential
34.738146528495285,-96.776052670906,196.55455006991826,Residential
34.73957583385244,-96.77893889581563,163.8210497918986,Residential
34.72962850001164,-96.78155599999897,103.85073591780962,Residential
34.739623000003945,-96.78241649999958,62.8781075060847,Residential
34.72613600001052,-96.78797499999901,49.1883259693614,Residential
34.73703699999165,-96.7731775000006,189.35305083860374,Residential
34.7323169575249,-96.77605058605589,576.7323231075583,Residential
34.74170608826915,-96.77653137467037,221.41548869283864,Residential
34.737322499998264,-96.78263350000006,127.21274008385953,Residential
34.72961056975341,-96.78311869814644,263.24945842754084,Residential
34.73941606325837,-96.78630241774503,280.9901069958074,Residential
34.73252600000093,-96.77403800000054,33.413425927722926,Residential
34.739619746962184,-96.7848770835486,230.99625917302285,Residential
34.736147531258545,-96.78940464435924,308.6449606345328,Residential
34.745945500014926,-96.78997199999854,160.0882380480963,Residential
34.74002794097973,-96.79017070325911,77.46880718387303,Residential
34.728922999999284,-96.78376350000045,75.09129850393555,Residential
34.74253599999776,-96.79192649999887,290.0111634640242,Residential
34.737107999999424,-96.7821855,70.78573165372136,Residential
34.72881550004214,-96.78509300001188,180.01994103349705,Residential
34.73700010170799,-96.77353975341865,39.630620167592426,Residential
34.74046804623718,-96.78504414277576,125.17545218964996,Residential
34.72666000001741,-96.78803649999833,127.50265579662167,Residential
34.73652016334072,-96.79321354253905,342.03344479916217,Residential
34.72917754977851,-96.77506532574873,177.4954082040965,Residential
34.73505505787233,-96.7821291181284,187.91298223464872,Residential
34.729749565335496,-96.78243745729068,72.80410238270652,Residential
34.727470779199585,-96.78329858333342,210.47582704952694,Residential
34.73906213647597,-96.79355070098306,315.35476348766485,Residential
34.7328379831652,-96.76770848040407,194.59211008264424,Residential
34.73738650000891,-96.7716079999989,34.21433886132719,Residential
34.73452704945132,-96.77322782166945,94.40497571276228,Residential
34.73897200000616,-96.77605649999937,96.45234441524697,Residential
34.73686959044642,-96.7927176916242,324.52384376873357,Residential
34.73703991857544,-96.7744662493637,42.59777933542524,Residential
34.727483500039604,-96.78295249999631,66.73885146962309,Residential
34.74026350001189,-96.79385749999882,133.2426813098282,Residential
34.73759120185325,-96.7820497234698,246.50388864704433,Residential
34.729955607319106,-96.7853244751985,182.87306010589452,Residential
34.73951650000921,-96.77944549999907,140.60243174361955,Residential
34.73803000003619,-96.78024649999664,90.21388796640217,Residential
34.73959506084519,-96.79721669861124,46.76167343687928,Residential
34.73495376830719,-96.78239109180386,37.19241670303529,Residential
34.74135650000152,-96.77585899999326,60.29625611316925,Residential
34.72874850003507,-96.78410199999666,194.69503841551312,Residential
34.72989366107726,-96.7919099246605,337.0506613604097,Residential
34.73933658628828,-96.79756374704512,50.8618432930415,Residential
34.73807050000167,-96.77201199999989,22.223380394515193,Residential
34.737492126722415,-96.78133988649478,616.0502459412693,Residential
34.73679716653914,-96.79067226961703,351.18359729102053,Residential
34.736112000013414,-96.76935199999869,124.09644063740927,Residential
34.72792835202321,-96.78785139927496,173.3140367282504,Residential
34.7271935000115,-96.79316399999882,185.4896219713554,Residential
34.735984000021006,-96.77647799999798,145.06975648742844,Residential
34.74056700000187,-96.78112449999938,32.32276152676471,Residential
34.737187813451854,-96.77182519937618,191.86290076147242,Residential
34.73926299999772,-96.77929950000012,108.42181661651452,Residential
34.73919019241364,-96.79152413904619,378.64932428977124,Residential
34.74221950005111,-96.79205599999527,84.96539147234391,Residential
34.73747336356695,-96.78231369395176,59.70931676787353,Residential
34.73947062763419,-96.78271353661717,283.1905939294827,Residential
34.73683700005487,-96.78633949995316,364.272960637858,Residential
34.737790061759426,-96.7770116841058,348.90771749655454,Residential
34.740594000058785,-96.78093300000043,142.17542072783797,Residential
34.736128995211565,-96.77007067195233,229.71844900453553,Residential
34.737313500049005,-96.77422349999534,240.434875656175,Residential
34.73776445086145,-96.77898016714059,264.23093547470944,Residential
34.72605548108876,-96.79320335484543,269.4930706928926,Residential
34.73310853558736,-96.77601477275945,127.84486825462349,Residential
34.737996507034254,-96.77651117283533,148.9225840717372,Residential
34.73993150004366,-96.7904090000312,194.66799458618354,Residential
34.736104499998966,-96.76955750000005,63.25747344495373,Residential
34.73921350003104,-96.77948349999704,210.3709291091394,Residential
34.73688943853226,-96.78222810459356,101.85001272696014,Residential
34.74098849998177,-96.78438150000432,396.1919859609038,Residential
34.742068499999384,-96.78857799999996,128.53594221335186,Residential
34.738967499991,-96.78792449999985,148.63986734480216,Residential
34.732846500002246,-96.77374699999977,37.701754973128324,Residential
34.737296000044275,-96.77570800002826,218.1907644785489,Residential
34.73502950000481,-96.79071199999925,23.646452654169856,Residential
34.73344985473914,-96.78126253665275,199.51670681124477,Residential
34.7348023956843,-96.78974778275484,180.31628002796467,Residential
34.74059432580946,-96.77441450496043,223.73564147660804,Residential
34.72848600002633,-96.78534549999746,215.75236844134935,Residential
34.72960700000506,-96.78586699999941,181.82703827215346,Residential
34.73886850006273,-96.7876324999954,219.3020409389763,Residential
