lat,lon,area_m2,guess
34.701974499991515,-96.64299100000068,149.0917018475285,Residential
34.706784500003685,-96.64295849999694,25.447025997141353,Residential
34.72396050001042,-96.64747549999892,101.98030647550797,Residential
34.67013737083178,-96.66684308556702,102.4657764590898,Residential
34.69119318010705,-96.66738092219803,120.76836365463487,Residential
34.70574799999841,-96.6692590000001,58.355575730879615,Residential
34.72831091907523,-96.66977729094488,12.308291559215037,Residential
34.7026910000318,-96.67204199999684,175.35729484744905,Residential
34.737327313229166,-96.67396344953029,294.2228206148051,Residential
34.684714983436294,-96.65764349782434,184.59020050079334,Residential
34.723415000003016,-96.67547099999963,113.83992169320463,Residential
34.72101907849122,-96.668765681585,283.3849175502064,Residential
34.706233000005945,-96.6687444999993,185.74054812981808,Residential
34.70835176274931,-96.6691220628961,87.28667595138154,Residential
34.694933000032634,-96.66924949999678,135.94327846105907,Residential
34.71623386114514,-96.66943323599071,208.69168901657886,Residential
34.686521276788405,-96.6863503614616,11.688845129267353,Residential
34.74517150002786,-96.67128999999392,176.6507575190131,Residential
34.748053000008355,-96.69118549999745,73.16023625102954,Residential
34.732291721920326,-96.67874841532696,133.97602266491225,Residential
34.70356853538486,-96.68526474902146,320.01358783119827,Residential
34.71007500000304,-96.70572599999964,91.24641415550585,Residential
34.72659095383599,-96.71229873009854,275.44709499539374,Residential
34.74345290027538,-96.71233128510117,227.44478139953122,Residential
34.73516395933612,-96.7132036764303,428.4252034634808,Residential
34.73742599999954,-96.71582450000001,38.3724393818391,Residential
34.74687884157703,-96.70933496036668,226.23715071724828,Residential
34.7353356201432,-96.71040875038827,169.33261652624134,Residential
34.73735599998957,-96.71193550000088,108.65465349114221,Residential
34.716458000001026,-96.72702199999988,48.30228513244076,Residential
34.698060000014046,-96.64396449999856,122.13387932917423,Residential
34.72741300000243,-96.65297549999973,54.33682821699415,Residential
34.72455650000255,-96.6572644999996,204.8618524219667,Residential
34.68770550000453,-96.65892799999988,162.31374218118748,Residential
34.6953530000316,-96.66218049999678,246.50821861769845,Residential
