lat,lon,area_m2,guess
34.74888421981093,-96.7443834329871,313.4220860978975,Residential
34.73650900001105,-96.74525149999887,171.86013489708185,Residential
34.749807442822814,-96.75614184472107,250.32458886561693,Residential
34.76704099996608,-96.75741100000292,110.35881855875317,Residential
34.763415500016066,-96.77573749999841,191.70066847577675,Residential
34.74121323941797,-96.77582204242225,158.7072453498234,Residential
34.73635947820464,-96.77860022321136,309.60762741932075,Residential
34.75638250001218,-96.7809259999988,134.16348749843752,Residential
34.74158950002476,-96.7884214999976,229.44561922461654,Residential
34.7373344999918,-96.77278450000067,90.69285198415457,Residential
34.76787700001864,-96.7776444999982,147.18828359408909,Residential
34.76785449999004,-96.78129750000078,138.9294651901826,Residential
34.7412829104851,-96.78131023622555,261.02867012187437,Residential
34.737891731141026,-96.80882392720727,42.341979906736874,Residential
34.74563999996523,-96.793317000006,222.85970256984936,Residential
34.71205168525808,-96.82446784802765,118.39311490517468,Residential
34.73924750001005,-96.81505999999906,54.76801072017686,Residential
34.741589032844075,-96.83460329479274,169.04155555150314,Residential
34.736843278824544,-96.74378840375532,184.19126820217352,Residential
34.73446332266897,-96.74802307224202,277.34792705769246,Residential
34.76784325580668,-96.7687385232527,126.17770710847613,Residential
34.7551749999738,-96.77627500006132,117.28094768376444,Residential
34.73774900000411,-96.74152549999954,95.6845292356404,Residential
34.74247346521615,-96.77741337288069,407.20711487575653,Residential
34.75685549899703,-96.78220883677717,61.991519561779704,Residential
34.75971750001283,-96.78288399999873,148.8476275671042,Residential
34.73564400000819,-96.78982549999915,147.5683502817427,Residential
34.7527992518393,-96.79284411175603,259.77095716177183,Residential
34.75283000000413,-96.81259349999956,95.66109778459597,Residential
34.7626437813916,-96.81351115433556,376.47905200070323,Residential
34.738896000024084,-96.81841949999776,115.38891423067406,Residential
34.74135049999392,-96.81927100000043,153.12247083440235,Residential
34.73530750000084,-96.78984449999989,57.11919884953896,Residential
34.74400875369094,-96.79293756977336,111.73179459532591,Residential
34.74967299997178,-96.79340250000232,193.1615205601344,Residential
34.753498000014815,-96.79514199999853,189.94201029211317,Residential
34.739327189655654,-96.83522846191038,164.61586662020616,Residential
34.73917473359861,-96.80922771962123,373.2020568022376,Residential
34.72786302475471,-96.74432301872986,257.6746977905153,Residential
34.724298436670374,-96.74564089878359,222.28073921780734,Residential
34.74537728133514,-96.76300117086778,34.64826830712965,Residential
34.74398300001079,-96.73749349999942,108.44024297363318,Residential
34.75042199999874,-96.73947700000004,113.99962007492914,Residential
34.753645499991705,-96.74338350000063,150.41830664778666,Residential
34.725434499994854,-96.74425100000035,158.7315519598788,Residential
34.75810749999999,-96.77549849999994,97.55807247327253,Residential
34.76136065930205,-96.77572002212906,203.18470522445656,Residential
34.76801976679965,-96.77806513046808,55.79734672877287,Residential
34.74787349999748,-96.79325250000008,184.80384456216518,Residential
34.74280179043072,-96.7646440416771,245.93875072922,Residential
34.760713000007904,-96.7659284999992,109.95991807367878,Residential
34.7603526863952,-96.77548814009342,71.0764132540774,Residential
34.738146528495285,-96.776052670906,196.55455006991826,Residential
34.73957583385244,-96.77893889581563,163.8210497918986,Residential
34.76364753301573,-96.77937474075704,51.52857342908497,Residential
34.72962850001164,-96.78155599999897,103.85073591780962,Residential
34.71021105493152,-96.81149774903461,203.98290432679346,Residential
34.746985500023186,-96.82029549999784,135.64691621488618,Residential
34.769494588414446,-96.79359024007425,587.6412559677358,Residential
34.74025899999608,-96.80739550000021,191.3720669985035,Residential
