lat,lon,area_m2,guess
34.76552150003004,-96.56550199999693,58.340324419316666,Residential
34.76184000002525,-96.57875650000543,187.90995887544074,Residential
34.76641674800007,-96.56476938411947,208.6545042612267,Residential
34.76188077268041,-96.56796113616984,202.87860460940954,Residential
34.76031600000747,-96.55744049999922,71.75692972648221,Residential
34.75545080076421,-96.55305846742927,24.311692530262185,Residential
34.7538724999949,-96.5698820000004,102.83585659855585,Residential
34.761316303417686,-96.57465037710564,56.25469136551398,Residential
34.759032579567354,-96.56729672244357,246.7560016043887,Residential
34.76907899999947,-96.56504200000003,13.00461191601269,Residential
34.76935501137208,-96.56527480225205,72.82048999604105,Residential
34.75985343918814,-96.56703266219122,65.25870464131688,Residential
34.763098333410554,-96.57515507438438,474.25521882216657,Residential
34.754920000014074,-96.55274699999623,283.7348324374172,Residential
34.76571900000047,-96.55831099999986,122.93998161392386,Residential
34.753016500033084,-96.56905199999656,205.22686582702937,Residential
34.76178600001286,-96.57840999999937,93.29463345473133,Residential
34.76308196636106,-96.56581718114778,233.83037564790317,Residential
34.76259544891965,-96.56644667233077,76.87528250761923,Residential
34.765206251131424,-96.5762231388235,194.24286336377108,Residential
34.76267824148414,-96.57406573928806,328.50542972391395,Residential
34.761073000017376,-96.57483849999282,353.3696302457775,Residential
34.765881271857275,-96.5755614321153,350.8752090213025,Residential
34.75404202930161,-96.54965273424578,161.451159479056,Residential
34.75469276764271,-96.55309594531867,299.76053101345565,Residential
34.76508900001562,-96.55880699999838,64.37629636845328,Residential
34.76017497336987,-96.55684977078866,188.90344260626685,Residential
34.76294967476683,-96.5660348413206,52.687716491791434,Residential
34.764634255360434,-96.55935433862402,255.93157972611016,Residential
34.76214551208064,-96.56271675968472,194.26273303499863,Residential
34.76544024444493,-96.56870991111121,27.737500254917343,Residential
34.752934999973895,-96.57244600000236,195.10527975873222,Residential
34.76307130253513,-96.5734389050915,94.19795130260843,Residential
34.76605883269042,-96.57474986529662,142.1807200672308,Residential
34.76274050002175,-96.57663849999774,124.21214716917288,Residential
34.76541050001713,-96.55529599999814,210.3811875077672,Residential
34.76422950002301,-96.55653649999726,298.2216491171596,Residential
34.76658600001224,-96.56649299999872,75.59144393289209,Residential
34.7659238343901,-96.57437585781938,63.165591756985684,Residential
34.753587500015755,-96.55091449999834,113.45733096472713,Residential
34.766443565027714,-96.56681024962585,98.55857721934373,Residential
34.76436739966596,-96.5696872665643,113.05450650483134,Residential
34.76064950005615,-96.57575499997544,235.2318738482132,Residential
34.76102449996487,-96.57884450000317,209.92998097822425,Residential
34.76398947228611,-96.56659577064426,186.3884449657615,Residential
34.76407634086916,-96.57314560000408,294.19356829930877,Residential
34.76270425195823,-96.56820261303997,224.14776570955343,Residential
34.76025027584548,-96.57763463535021,187.13643090475028,Residential
34.76369666265451,-96.56693067088008,67.52658941255466,Residential
34.75511100001845,-96.54860899999808,69.26224169336798,Residential
34.76604058288049,-96.55302477350239,69.52723607016375,Residential
34.7550084119074,-96.56994280081865,339.59759877367594,Residential
34.761900499981756,-96.56268150000159,231.2077971428845,Residential
34.764018499969424,-96.57596000000281,105.26127683072049,Residential
34.74958285545354,-96.55665803430234,361.46290297225033,Residential
34.765961481348675,-96.55945808699134,437.5829479670282,Residential
34.76407750002941,-96.56232999998836,199.6535656268564,Residential
34.76502149999113,-96.56475749999552,177.165981140201,Residential
34.76042650000282,-96.56734499999841,27.02793515203539,Residential
34.76265399999603,-96.56751450000021,191.3648587745754,Residential
34.762808718383596,-96.5763854197394,223.86629953383056,Residential
34.75331266667701,-96.556429081035,270.27474320847006,Residential
34.75909099997509,-96.56428700000232,66.65662517674221,Residential
34.76244250001711,-96.56579699999818,149.30058300960968,Residential
34.74967938727914,-96.55394756515736,317.5217159830111,Residential
34.751074000004074,-96.56145199999952,102.84015879849628,Residential
34.76516026630401,-96.56471138116285,82.52729073647818,Residential
34.76600099997401,-96.5654320000024,97.86325860356978,Residential
34.76649599999834,-96.55851350000015,26.21340071494105,Residential
34.75767719232414,-96.56669528566516,126.19216013257623,Residential
34.75439859714081,-96.56990987225144,233.12701855603981,Residential
34.760570186554546,-96.5779833542221,105.39240103219842,Residential
34.75482096810564,-96.54862125135648,141.3194408824758,Residential
34.76498100001459,-96.56886600004212,89.45137416553223,Residential
34.74982415385192,-96.57242775481124,281.32782112925486,Residential
34.75424599999414,-96.54967850002416,153.83960586691575,Residential
34.76565262055204,-96.5640336365781,342.15212488181527,Residential
