lat,lon,area_m2,guess
34.588308099320216,-96.5661927497624,369.55480560485694,Residential
34.57789252720612,-96.56506822702295,121.3096204696719,Residential
34.5934989999794,-96.56239050000192,69.6387794057836,Residential
34.59318349998402,-96.56240800000143,157.3597922438243,Residential
34.57763300000052,-96.56426149999963,385.2026121025675,Residential
34.57936700000037,-96.56097000000001,29.693123926886784,Residential
34.58715902020326,-96.58579097906104,69.57618961380889,Residential
34.578664000028496,-96.58006349999702,154.47180066060923,Residential
34.57736704580801,-96.58104221427027,163.44512311120997,Residential
34.57702150000555,-96.56552599999932,162.03289930371878,Residential
34.58044880341,-96.56012950005903,44.982101231798474,Residential
34.578611500022,-96.56177199999773,50.405404364845026,Residential
34.58950828437303,-96.58829224984935,181.97589919143311,Residential
34.587728000074684,-96.5565834998745,299.7438956945411,Residential
34.57770476812296,-96.56011188405499,143.33640631055883,Residential
34.57738601059354,-96.58199775862029,310.68903039439505,Residential
34.57964000003206,-96.56179599999662,216.0379815389554,Residential
34.57853300002749,-96.56421449999712,165.7775190746038,Residential
34.57872057921556,-96.56268607474516,107.10360879301814,Residential
34.57888032928391,-96.56582602518245,150.4513999917969,Residential
34.58879899997432,-96.56616000000226,289.23992236643835,Residential
34.57775549998675,-96.56531700000119,111.99237771658525,Residential
34.57955200000123,-96.57589900000072,28.715077144811932,Residential
34.57712021291035,-96.5609919315896,225.71854604956837,Residential
34.593282751200995,-96.56168464173678,392.2742896615166,Residential
34.59424434445986,-96.57239801166185,253.41308476392325,Residential
34.577367999995296,-96.58239600000037,98.08119536344829,Residential
34.58780529520233,-96.58629967692367,179.0680104078628,Residential
34.57791172551716,-96.56106552670599,247.51308582879028,Residential
34.57716706747905,-96.5629907399202,353.0113007531982,Residential
34.578918500052254,-96.58629699999464,186.6067233916313,Residential
34.57856466056492,-96.55759744591694,267.4147437618179,Residential
34.5746058292984,-96.58494908725837,46.211158985253306,Residential
34.58800300004772,-96.56658749999613,176.4493437210433,Residential
34.57868300000862,-96.56442999999906,91.32001391397515,Residential
34.57948250003949,-96.56101299999591,118.405746851571,Residential
34.57998283254635,-96.58982037507441,189.35806997861047,Residential
34.579420205112086,-96.57642741986166,84.65355992894808,Residential
34.578967500028924,-96.58210449999699,180.8745625521968,Residential
34.57780035075301,-96.56138767869375,416.90268300643703,Residential
34.5791870114017,-96.5766023431707,77.49025748775219,Residential
