lat,lon,area_m2,guess
34.72962850001164,-96.78155599999897,103.85073591780962,Residential
34.72613600001052,-96.78797499999901,49.1883259693614,Residential
34.72961056975341,-96.78311869814644,263.24945842754084,Residential
34.728922999999284,-96.78376350000045,75.09129850393555,Residential
34.72881550004214,-96.78509300001188,180.01994103349705,Residential
34.71607049999349,-96.80061500000046,150.38621064478747,Residential
34.72470749999151,-96.80662700000065,149.02843471545498,Residential
34.72666000001741,-96.78803649999833,127.50265579662167,Residential
34.729749565335496,-96.78243745729068,72.80410238270652,Residential
34.723365000000165,-96.80965549999976,295.41843042402854,Residential
34.727470779199585,-96.78329858333342,210.47582704952694,Residential
34.727483500039604,-96.78295249999631,66.73885146962309,Residential
34.729955607319106,-96.7853244751985,182.87306010589452,Residential
34.722896912660254,-96.80059981724759,358.373069647771,Residential
34.72874850003507,-96.78410199999666,194.69503841551312,Residential
34.72989366107726,-96.7919099246605,337.0506613604097,Residential
34.72792835202321,-96.78785139927496,173.3140367282504,Residential
34.7271935000115,-96.79316399999882,185.4896219713554,Residential
34.72605548108876,-96.79320335484543,269.4930706928926,Residential
34.723849137562446,-96.80917312496688,185.8347705444456,Residential
34.72325430958151,-96.79563812339207,255.84718094015156,Residential
34.72848600002633,-96.78534549999746,215.75236844134935,Residential
34.72960700000506,-96.78586699999941,181.82703827215346,Residential
34.7249758125672,-96.80701475859966,347.7824513335599,Residential
34.729672000007405,-96.78273949999925,108.21028121871461,Residential
34.72652979714681,-96.78200760352685,73.45225270795986,Residential
34.72372800001239,-96.79209900000346,176.59455104069482,Residential
34.72312149998661,-96.79332449997911,68.95725927375344,Residential
34.72362450000176,-96.79291399999978,67.3002812768687,Residential
34.72249450000975,-96.79547699999898,203.9357367032526,Residential
