lat,lon,area_m2,guess
34.548077999998334,-96.51826800000764,40.9722867205653,Residential
34.55375050001059,-96.51510800000146,297.70750803192925,Residential
34.562633000011765,-96.53743999999392,95.35279699274838,Residential
34.55346122833371,-96.51412987311056,110.19688262944882,Residential
34.5576857900205,-96.53180783910994,24.69024192503246,Residential
34.547554000000716,-96.52173800000948,71.22799125332236,Residential
34.56142981160035,-96.52734235601254,51.196605020732946,Residential
34.54878570261755,-96.51924445047852,487.35880300103,Residential
34.548480000005874,-96.51809799999934,72.73515348947129,Residential
34.54792037839595,-96.51236758106846,179.41559901116824,Residential
34.548079000005956,-96.51792550000143,46.52424100487628,Residential
34.54794250001379,-96.52024850000284,163.3797233386474,Residential
