lat,lon,area_m2,guess
34.78297450000226,-96.76460749999977,42.26000984561658,Residential
34.80354599999907,-96.77372950000004,75.84766631010945,Residential
34.77613674904457,-96.77518043586412,196.40990892298575,Residential
34.763415500016066,-96.77573749999841,191.70066847577675,Residential
34.81302721975328,-96.7767069258282,74.45813888764005,Residential
34.77596249997863,-96.77732400000173,206.69383768468646,Residential
34.75638250001218,-96.7809259999988,134.16348749843752,Residential
34.78160425572148,-96.76733806023232,137.3748609654122,Residential
34.782366500009125,-96.78989849999905,191.12675694833263,Residential
34.78241050003808,-96.79079549999642,176.17681067409976,Residential
34.80959500000294,-96.7745704999997,50.98784189139727,Residential
34.7980391721755,-96.79360414699366,355.94249631317024,Residential
34.78129523296224,-96.77700409336934,72.51599889827521,Residential
34.782525047684075,-96.77694824091186,175.80305262743042,Residential
34.76787700001864,-96.7776444999982,147.18828359408909,Residential
34.77636780600779,-96.77910622778735,197.08408968068784,Residential
34.76785449999004,-96.78129750000078,138.9294651901826,Residential
34.782728499838335,-96.78144150001364,519.8190229429657,Residential
34.80774600001581,-96.7842159999985,130.97408772332219,Residential
34.78876799999792,-96.80119150000009,142.29428251986525,Residential
34.80602445915232,-96.81122592548296,278.7605210869018,Residential
34.78170855057914,-96.81321671367944,48.71285845358399,Residential
34.8018000000073,-96.81445349999932,68.23133151649986,Residential
34.79747225443658,-96.82233336586751,43.43341145728315,Residential
34.811824661554226,-96.82909047664964,352.6746171410862,Residential
34.81204500001589,-96.83461349999854,55.85655998779856,Residential
34.80254100002899,-96.81142949999729,159.48976208754297,Residential
34.79812007181626,-96.81922606870583,209.3982531569531,Residential
34.7936667977204,-96.81977291044967,648.7144107939896,Residential
34.797756948907,-96.85014349634447,226.41600317498785,Residential
34.81210605576751,-96.8291759415647,120.83010487685952,Residential
34.81063200000617,-96.85520399999969,69.19624971115311,Residential
34.79707100002219,-96.84303249999796,119.16482064487325,Residential
34.790303499974364,-96.84417500001422,228.74239737413393,Residential
34.803608755486636,-96.84946094389807,86.86850994482083,Residential
34.796305911611995,-96.84995574574889,120.04855727819978,Residential
34.80140799998706,-96.86192600000096,164.72372360736006,Residential
34.80236433796041,-96.86278632902426,127.23696849769019,Residential
34.78231699998961,-96.76538500000079,169.81312166234267,Residential
34.775976557346276,-96.77104489343982,208.1779155476084,Residential
34.80159623972061,-96.77335328203733,188.48641143528215,Residential
34.77565350004795,-96.77361299999546,232.5144420573273,Residential
34.81295300002989,-96.7770284999961,236.22757062599152,Residential
34.75685549899703,-96.78220883677717,61.991519561779704,Residential
34.75971750001283,-96.78288399999873,148.8476275671042,Residential
34.78386109351155,-96.78462389119007,567.2029297642564,Residential
34.782409569940874,-96.78931203276703,295.5410365115991,Residential
34.823376500023066,-96.79106599999784,123.01068490829103,Residential
34.7527992518393,-96.79284411175603,259.77095716177183,Residential
34.82258400001531,-96.79412249999851,167.85924101471397,Residential
34.78153700005721,-96.76638449999457,271.45951907520686,Residential
34.77970699998901,-96.77217900000085,172.05178404593383,Residential
