lat,lon,area_m2,guess
37.35476772029334,-83.50863237004954,181.03348665896067,Residential
37.358596843288474,-83.50356441455064,193.21811742791675,Residential
37.372755898550125,-83.49291380374419,274.2476604926123,Residential
37.35803936313598,-83.50082576406582,134.69457935163263,Residential
37.36920050002433,-83.49333749996919,171.1140451405609,Residential
37.36892917224881,-83.4899974572323,163.09214279693552,Residential
37.37118576184404,-83.49344456517336,354.24109435298834,Residential
37.35841590221864,-83.50344412452544,405.07326139442705,Residential
37.36910813671165,-83.49305917787122,140.48781255409895,Residential
37.36159415655925,-83.49761405100627,338.77862649750455,Residential
37.35377882712118,-83.51032948092326,159.91258155003334,Residential
37.361953801190054,-83.49633308407478,52.0178064004932,Residential
37.354123000018404,-83.50917999999574,161.00885083425572,Residential
37.3757132700503,-83.493889683788,85.8522410800828,Residential
37.37640211694154,-83.49389872701386,90.5428867275929,Residential
37.36664000001012,-83.49322499999845,157.5172561752065,Residential
37.36519625967022,-83.49665855415472,159.13794885284693,Residential
37.35837192132955,-83.50250989816298,155.68526458454568,Residential
37.35451069415919,-83.5138770999256,115.33469028777434,Residential
37.36657650000492,-83.49333950000397,67.48095131535351,Residential
37.354700710989064,-83.51395359002645,24.14632306363323,Residential
37.3661729111175,-83.49319079304537,119.28606532426981,Residential
37.365330500007516,-83.49826099998556,73.20127721866687,Residential
37.36944004923471,-83.49291121460914,137.40558698288442,Residential
37.37038895034329,-83.49372573326144,103.3043702453861,Residential
37.37553398816089,-83.49390028146037,68.62949491490862,Residential
37.36465199326587,-83.49643074046661,167.788132670619,Residential
37.36187579869934,-83.4977329510233,233.5999307910423,Residential
37.35853080480348,-83.50331015541886,47.51612831953311,Residential
37.37614277297952,-83.49389624676247,177.12030528074956,Residential
37.36447691642349,-83.49637120295225,38.98877873856575,Residential
37.37015664581014,-83.49354076369022,222.46036745951557,Residential
