lat,lon,area_m2,guess
37.204101700397935,-85.61081438064518,183.80027867262314,Residential
37.21831483400946,-85.61459750766217,243.70414201349834,Residential
37.223573500005436,-85.6114729999968,90.95266848679587,Residential
37.210616983371516,-85.61834365844166,270.5333478293737,Residential
37.20579600003402,-85.6168564999578,448.28984481799375,Residential
37.21085850000127,-85.60859700000898,135.07941059674752,Residential
37.21981448975499,-85.62032872503038,225.58469673125757,Residential
37.20488655729117,-85.6130866067391,252.53234682741027,Residential
37.22018276683324,-85.62027913882979,305.2819562826456,Residential
37.217206000011316,-85.61471033333966,59.15509326206744,Residential
37.204668751686526,-85.6063635698412,59.580814171915996,Residential
37.21460050001157,-85.60629549999155,251.22289272367811,Residential
37.22007047740624,-85.61721532178846,162.29850277830033,Residential
37.211147341418204,-85.62008770273634,75.71874211622517,Residential
37.20688400003253,-85.60536950003183,188.03833682149278,Residential
37.20414420925328,-85.61099393796833,93.69896202817537,Residential
37.20496000000652,-85.63402449999487,189.7581484537783,Residential
37.20458963300068,-85.62120540036912,146.55330497599715,Residential
37.204714244672346,-85.60605589314582,74.72198569480909,Residential
37.21496649987599,-85.60653650002439,388.8217936948895,Residential
37.2204775000141,-85.61636049994118,192.49581921783522,Residential
37.20214094136946,-85.60895976502223,347.8960929138007,Residential
37.212483764832506,-85.61719355392496,139.4015431094293,Residential
37.20754980724183,-85.60745265339979,71.73219222975376,Residential
37.2128574849201,-85.60848032094741,205.6353055485313,Residential
37.20576017947782,-85.61327705494456,136.01323054036914,Residential
37.21719472987471,-85.61449841930717,69.27931128451684,Residential
37.20517816069738,-85.6106138809968,228.45016258991535,Residential
37.216309101768736,-85.6150843451894,172.54515805013395,Residential
37.21263394973678,-85.61614318737467,155.0144552035195,Residential
37.21991669771695,-85.61826104127577,226.65675890917592,Residential
37.20705250001198,-85.60506900000625,86.1353309730322,Residential
37.1998240000241,-85.61917200018232,347.1602183892791,Residential
37.21295583634373,-85.62296184250278,134.60682649756274,Residential
37.19978795766911,-85.61424472162275,109.35933582329432,Residential
37.20976782035568,-85.60074655824897,107.59360142601346,Residential
37.211431000000836,-85.610884000001,286.35777300870393,Residential
37.205452518250134,-85.61221634095924,416.0700263495201,Residential
37.20535480317834,-85.61685904779083,91.08539251234811,Residential
