lat,lon,area_m2,guess
37.19651076706981,-85.54189266426062,225.60732305998013,Residential
37.19689748245065,-85.54262918498485,59.89254799168682,Residential
37.19870699999234,-85.54141700005118,141.18609529923435,Residential
37.20286749997988,-85.54565799998484,218.61390899165787,Residential
37.21189570640051,-85.55911461586652,171.79555641423414,Residential
37.20289215529185,-85.55342635910053,94.9368351076123,Residential
37.20592953084889,-85.55551988553232,183.53744536586322,Residential
37.20641521105379,-85.55383445565035,171.93065588192954,Residential
37.203662000040694,-85.56098049997522,165.92593600730243,Residential
37.20855683618237,-85.54567002308805,194.07692054573332,Residential
37.201566312441926,-85.553733161177,219.70473800814125,Residential
37.19738519215073,-85.54413455826221,206.00349269934782,Residential
37.20644924134574,-85.54352703178193,310.86095122272326,Residential
37.205567999997065,-85.54568450001022,103.52696022496649,Residential
37.21466955137201,-85.55074680363934,91.93564213872988,Residential
37.20417003843776,-85.55283518769242,235.77100831998393,Residential
37.20599745822639,-85.55566133127331,160.39427835075878,Residential
37.20822800005746,-85.56000749996446,227.2873398171298,Residential
37.19783300000184,-85.54099499998648,74.96859253669949,Residential
37.201171920680956,-85.54478862930972,228.2964417905503,Residential
37.19524950000392,-85.54139400001206,94.92741666794828,Residential
37.208674000027976,-85.54289300001335,170.87470637454248,Residential
37.20667826117955,-85.54369296876669,149.85027581611644,Residential
37.2034069636969,-85.54584024481315,156.8651848198187,Residential
37.2003130000161,-85.54805499999101,163.18167025020855,Residential
37.20259299997904,-85.55380499998071,190.86303844015333,Residential
37.207379298337365,-85.55553711591516,203.28123460353578,Residential
37.207155237404535,-85.55961494177481,296.8192302989864,Residential
37.19928129078056,-85.54901764850628,226.69156744287562,Residential
37.1881450000104,-85.55446999990667,227.4902421715321,Residential
37.200987233546456,-85.5513991148544,131.7633168319699,Residential
37.21471749999989,-85.55805999999545,62.54867743026173,Residential
37.19705100006337,-85.54113999989208,317.9467476485436,Residential
37.20341854721958,-85.5463177574817,126.55729348332216,Residential
37.204002499996506,-85.54538449999983,251.27848565744767,Residential
37.18848954094877,-85.55466632932728,94.4556246053978,Residential
37.20345081218419,-85.55794692881886,249.265698833689,Residential
37.20235653666157,-85.54676927640477,416.99428416146696,Residential
37.202054633465,-85.55203814392179,33.156889779576225,Residential
37.20372117458819,-85.55208501762633,68.20860207336936,Residential
37.206636137842196,-85.55546572905119,157.3701887610605,Residential
37.206700500033236,-85.55939950004168,278.9295374124839,Residential
37.21331969202653,-85.55752287769349,84.30905948413091,Residential
37.202577434786015,-85.57311823105066,255.61562546488955,Residential
37.20876056277204,-85.54166051184896,159.14060141637302,Residential
37.20453899994199,-85.55263200003668,242.6315610550567,Residential
37.20811834109538,-85.5428429089348,162.14875655849607,Residential
37.20992541933053,-85.5515682573315,143.9957348624609,Residential
37.20353612724425,-85.56277974428565,726.8470565941044,Residential
37.20137746269477,-85.57356870194029,28.805406671681418,Residential
37.18840882436321,-85.55526105935287,199.73055070905386,Residential
37.210544206542586,-85.55122722163134,410.63657269786825,Residential
37.20328989052362,-85.55288045788572,141.54589038351781,Residential
37.212729171757985,-85.55759134222419,250.06976802539037,Residential
37.20391245192973,-85.5574926861212,187.22123363713288,Residential
37.20678628830325,-85.55553304603761,71.32412226948698,Residential
37.19371750002872,-85.56192350003761,222.94665587438064,Residential
37.2063930000141,-85.54530249998734,143.8393167000206,Residential
37.202157311692794,-85.54644547817595,108.4511162050953,Residential
37.21446150000761,-85.55077599998519,199.55038577880958,Residential
37.208422125515305,-85.55515889663906,244.84787334551717,Residential
37.214974816486894,-85.55838231111197,189.63277773798904,Residential
37.21118272712182,-85.5604106736287,265.4237351282626,Residential
37.209151153118626,-85.55079341007321,229.34960129436558,Residential
