lat,lon,area_m2,guess
37.204101700397935,-85.61081438064518,183.80027867262314,Residential
37.210616983371516,-85.61834365844166,270.5333478293737,Residential
37.20579600003402,-85.6168564999578,448.28984481799375,Residential
37.190570500039186,-85.62511350000526,493.4421056119824,Residential
37.190479500001445,-85.62986999999995,107.24447002797508,Residential
37.189860658933505,-85.63199491218141,150.0256974418041,Residential
37.20488655729117,-85.6130866067391,252.53234682741027,Residential
37.207285500041976,-85.63737250000047,212.80999390217278,Residential
37.211147341418204,-85.62008770273634,75.71874211622517,Residential
37.190974498298814,-85.6322371644793,243.75453741165552,Residential
37.19004605138143,-85.62435316644523,238.1661979471057,Residential
37.20414420925328,-85.61099393796833,93.69896202817537,Residential
37.20496000000652,-85.63402449999487,189.7581484537783,Residential
37.20458963300068,-85.62120540036912,146.55330497599715,Residential
37.19395549999862,-85.61839599999627,86.9504168256307,Residential
37.20214094136946,-85.60895976502223,347.8960929138007,Residential
37.212483764832506,-85.61719355392496,139.4015431094293,Residential
37.20576017947782,-85.61327705494456,136.01323054036914,Residential
37.20517816069738,-85.6106138809968,228.45016258991535,Residential
37.21263394973678,-85.61614318737467,155.0144552035195,Residential
37.19384750002437,-85.6180464999843,307.3957178582243,Residential
37.19004650002093,-85.62032049998841,254.664966816861,Residential
37.1998240000241,-85.61917200018232,347.1602183892791,Residential
37.21295583634373,-85.62296184250278,134.60682649756274,Residential
37.19106531689229,-85.63256453789155,83.88450127282702,Residential
37.19038330086665,-85.6331703145879,162.2249305828297,Residential
37.19978795766911,-85.61424472162275,109.35933582329432,Residential
37.191287159451456,-85.63462126291768,138.69114374526964,Residential
37.211431000000836,-85.610884000001,286.35777300870393,Residential
37.205452518250134,-85.61221634095924,416.0700263495201,Residential
37.20535480317834,-85.61685904779083,91.08539251234811,Residential
37.21306650001603,-85.61713100000422,168.97416324352275,Residential
37.20537257197228,-85.61935178348676,358.991210000978,Residential
37.1901636780388,-85.62675658478307,117.83270667743581,Residential
37.190970796354584,-85.63101260286473,199.46645839083146,Residential
37.20506168685453,-85.6128930958787,24.237037189252376,Residential
37.21162144488998,-85.62000115753135,93.99053148012888,Residential
37.199463000052035,-85.61913599988843,257.22199247261483,Residential
37.20511100000205,-85.61293399999606,48.005190360297924,Residential
37.21085097805294,-85.61794757124885,178.49721923882754,Residential
37.20506300000227,-85.61719499998397,289.96144739872466,Residential
37.21093099999976,-85.62016149989587,124.76810250240162,Residential
37.20473950000953,-85.61036549999415,116.79440680214206,Residential
37.20482868893297,-85.61074938940409,103.8038906313038,Residential
37.20500856632585,-85.61698526246512,58.89438736468553,Residential
37.21330447703138,-85.621413648503,126.55160261463482,Residential
37.21455250002867,-85.62380200000881,323.4900255782767,Residential
37.205177733638926,-85.61280081854306,149.74354179340435,Residential
37.20599038909534,-85.61331514497398,245.93900950417807,Residential
37.19154050001093,-85.62769599997772,156.91621681531618,Residential
37.205244024478034,-85.61138635766797,538.1302878636468,Residential
37.21397099999888,-85.62246799999907,100.94630215247636,Residential
37.209605442242776,-85.61669415756505,193.13111051810142,Residential
37.191290493232735,-85.6242036482522,411.7738536515104,Residential
37.19996028949085,-85.61463041667929,169.11431019872373,Residential
37.20275229312629,-85.6090810566656,104.10848483543246,Residential
37.190591437141855,-85.61665516967864,123.45509684480636,Residential
37.189565663566874,-85.62461051991777,129.863660541412,Residential
37.20039954224141,-85.61829417204189,287.1094688023324,Residential
37.21509919607796,-85.62128024697363,144.35608185428455,Residential
37.18898101646096,-85.62758367287945,55.74937929242898,Residential
37.20526721320987,-85.61663386559749,251.42563566208048,Residential
37.21044134135095,-85.6184090600938,54.25761292741021,Residential
37.19134435995813,-85.63178995245346,205.87100986370143,Residential
37.2050740000014,-85.61770999999706,141.8106218478434,Residential
37.20453000002728,-85.61043650008435,208.29187555329247,Residential
37.19112938808973,-85.631593764763,464.2132741697145,Residential
37.19098263311764,-85.61777908320346,247.84007695396832,Residential
37.20496873156975,-85.61044425147323,393.2458222080896,Residential
37.19099634637462,-85.61663451458229,214.7314705827896,Residential
37.2082489594073,-85.61672816944574,220.21874672210583,Residential
37.212770425012856,-85.62034726420205,89.4336246040017,Residential
37.21124435905747,-85.61830132671886,162.17497911329707,Residential
