lat,lon,area_m2,guess
37.18651534653757,-85.52709642279304,256.7082574891655,Residential
37.189064500022745,-85.53048149999748,126.70021777721917,Residential
37.19372433657513,-85.53165963691025,282.23285859085473,Residential
37.19232400002219,-85.5318030000534,214.14406222579248,Residential
37.18497900000168,-85.53402649999049,76.63705683874696,Residential
37.19651076706981,-85.54189266426062,225.60732305998013,Residential
37.19689748245065,-85.54262918498485,59.89254799168682,Residential
37.19870699999234,-85.54141700005118,141.18609529923435,Residential
37.181164574745715,-85.54368684598566,279.22015904643536,Residential
37.18654449998343,-85.55216950001018,173.6217662746027,Residential
37.20286749997988,-85.54565799998484,218.61390899165787,Residential
37.185924436952796,-85.55216478217334,229.28980195013324,Residential
37.18103974387501,-85.54783224832987,233.08937256389885,Residential
37.201566312441926,-85.553733161177,219.70473800814125,Residential
37.19525152298538,-85.53721976326318,248.59712460859268,Residential
37.19738519215073,-85.54413455826221,206.00349269934782,Residential
37.18329375425808,-85.55359358970821,162.42537868240044,Residential
37.18617000000792,-85.52691749999843,74.50694129123883,Residential
37.190907297662925,-85.52722537766195,466.8735779560694,Residential
37.18733917035006,-85.528527507517,209.42511042324048,Residential
37.19184100001237,-85.53104349999032,71.91923523885023,Residential
37.18222164922644,-85.53112875799553,117.80750213183427,Residential
37.181254973719604,-85.53398578112233,72.5305521321393,Residential
37.19468140074182,-85.53393081262026,177.30506686802482,Residential
37.17984647069546,-85.54199070923316,216.23541073014792,Residential
37.178813500003606,-85.5438559999962,65.29778101412425,Residential
37.18482378597945,-85.55300456073098,86.95536720302896,Residential
37.189231500036456,-85.52988750000556,68.04672792900041,Residential
37.188264126315964,-85.53049625613092,97.37452778792499,Residential
37.180948856018624,-85.5307192434519,228.68878259120788,Residential
37.18324873662922,-85.55334413991612,31.390844121633897,Residential
37.180169500012276,-85.55431449998277,112.93177532294337,Residential
37.19783300000184,-85.54099499998648,74.96859253669949,Residential
37.19292050000402,-85.52870449998069,123.95120112593874,Residential
37.189557000092016,-85.53117999999837,345.7371148211107,Residential
37.19482695244535,-85.5388702842384,39.8827159378526,Residential
37.18364796000288,-85.55293641329692,269.59522844604317,Residential
37.201171920680956,-85.54478862930972,228.2964417905503,Residential
37.19100500000354,-85.52964299999584,95.41819924265312,Residential
37.191381747286115,-85.53028966389918,323.94560339545944,Residential
37.189964622617474,-85.53078455454435,129.732496125573,Residential
37.19524950000392,-85.54139400001206,94.92741666794828,Residential
37.18115730840837,-85.5422100991869,219.87754102113513,Residential
37.19371401028736,-85.53510933466715,210.80148590067284,Residential
37.178696767781396,-85.54361397637267,143.45767264751018,Residential
37.1819376933454,-85.53670106572775,96.35492730041753,Residential
37.19466250001643,-85.53902149998174,274.27439237522833,Residential
37.195177522534266,-85.53937118733212,134.61207886882923,Residential
37.18556249997216,-85.54833150000597,82.86193310484087,Residential
37.18799699998964,-85.52925499999368,145.66297007344954,Residential
37.2034069636969,-85.54584024481315,156.8651848198187,Residential
37.2003130000161,-85.54805499999101,163.18167025020855,Residential
37.187214999982146,-85.52867749994415,228.5743118405587,Residential
37.191734558314025,-85.5313488132847,269.8042807109473,Residential
37.19928129078056,-85.54901764850628,226.69156744287562,Residential
37.1881450000104,-85.55446999990667,227.4902421715321,Residential
37.18695433763794,-85.5270298307871,77.76986622733105,Residential
37.187414500004785,-85.52994999999754,52.7395753518509,Residential
37.200987233546456,-85.5513991148544,131.7633168319699,Residential
37.181640520024146,-85.55225722712854,152.634355147587,Residential
37.19232781396266,-85.52923719821455,117.74612085017111,Residential
37.18032309527218,-85.5361954865424,463.67208010508614,Residential
37.18971866458928,-85.53764732198529,90.49521665820393,Residential
37.19705100006337,-85.54113999989208,317.9467476485436,Residential
37.17930529817142,-85.54473103940863,51.75723285371642,Residential
37.20341854721958,-85.5463177574817,126.55729348332216,Residential
37.204002499996506,-85.54538449999983,251.27848565744767,Residential
37.18808150000607,-85.5484445000009,154.92842599251497,Residential
37.18848954094877,-85.55466632932728,94.4556246053978,Residential
37.18430304810524,-85.53381031363679,342.1879734763927,Residential
37.20235653666157,-85.54676927640477,416.99428416146696,Residential
37.185129448275035,-85.55298984219588,175.2510760954946,Residential
37.19194441348557,-85.52958966986978,274.2625861924696,Residential
37.18644199999911,-85.54800700000105,82.74887437316804,Residential
37.202054633465,-85.55203814392179,33.156889779576225,Residential
37.18475373399366,-85.5525244363005,152.59182581374483,Residential
37.186777500003295,-85.52717449999703,61.34905512327171,Residential
37.189548230785675,-85.52987224890471,243.8226107610878,Residential
37.183625167393814,-85.53271919845089,243.66605313585146,Residential
37.17932919822275,-85.5504521290064,105.22480315608176,Residential
37.19045518888275,-85.52842225530388,199.53350626395053,Residential
37.19356796198475,-85.53470719255466,122.43177039295216,Residential
37.187941422290464,-85.54821679076075,230.3384606588053,Residential
37.184077070206875,-85.55302714885882,227.21422979912353,Residential
37.18815438165461,-85.52868018688069,599.394122059857,Residential
37.181723296383765,-85.53336992110854,236.95513038622866,Residential
37.19495800000799,-85.53550749999543,108.13678412112561,Residential
37.179728720250964,-85.55171203721356,29.689413837621853,Residential
37.18615065059487,-85.55275869932203,94.72989729132354,Residential
37.183184155224254,-85.55296775739508,224.77968491487462,Residential
37.18840882436321,-85.55526105935287,199.73055070905386,Residential
37.18962900001029,-85.53062899999676,112.16589664057052,Residential
37.18575349998892,-85.52705549997751,199.3593563569738,Residential
37.18706979536481,-85.5297329489065,218.3233657717545,Residential
37.187771000008766,-85.53119350000641,135.22839097143304,Residential
