lat,lon,area_m2,guess
40.58702849999794,-102.24425600000113,44.19345065707892,Residential
40.60894850001419,-102.28156000000165,105.54147595405713,Residential
40.58530799996943,-102.28350949999925,575.4683402501889,Residential
40.585358999999514,-102.28787650000008,119.05643717892798,Residential
40.58619049997432,-102.29226099999742,104.75008725646676,Residential
40.57986553464983,-102.29253094395958,241.74314403491053,Residential
40.58428230718018,-102.29704782735489,214.34958955600962,Residential
40.580920000031696,-102.29912350000365,170.58882163959902,Residential
40.58401224889275,-102.29976114006945,105.09320042810398,Residential
40.583118000000326,-102.30025650000013,71.94550445311313,Residential
40.58807500001291,-102.30060900000157,130.93052735935922,Residential
40.58729267164618,-102.30120312715093,392.45761821329853,Residential
40.57589399999899,-102.3025835000001,170.22565416771783,Residential
40.58396100003173,-102.30397950000363,152.58647899045525,Residential
40.58036544646179,-102.30400724614886,324.83766416589316,Residential
40.57847750000974,-102.28027800000113,68.78618612918238,Residential
40.5807907473933,-102.30393392958113,245.55973353823623,Residential
40.58174144423595,-102.30399623820003,184.9319697793519,Residential
40.577006500027075,-102.30441350000311,124.95649404025706,Residential
40.57979700000127,-102.30473300000031,139.75730508504563,Residential
40.58328150000499,-102.3047625000006,48.8203019725374,Residential
40.586358500256225,-102.3064985003659,508.02154813872255,Residential
40.5755023704778,-102.30669062135061,224.82378959419648,Residential
40.5862323941684,-102.28803410834053,537.5117604013077,Residential
40.58495454098557,-102.29071473110858,206.03546046657243,Residential
40.5848134999809,-102.2917939999982,185.466855782798,Residential
40.583824500013876,-102.2919000000016,90.88066334941853,Residential
40.594500999988355,-102.29238799999888,89.54892616468285,Residential
40.5864825655845,-102.29314683846026,217.06636504896704,Residential
40.582396499990224,-102.29319299999915,153.94342653841886,Residential
40.586456607839295,-102.2939435830655,207.27864705235731,Residential
40.58180900002804,-102.29440750000322,149.7471651150025,Residential
40.58317092986353,-102.29441904282338,310.15203865357233,Residential
40.581815292908374,-102.2949858630785,173.78584170764447,Residential
40.58546659118862,-102.29575937895125,135.04767890363712,Residential
40.584865705745834,-102.2965260910482,111.19499216028379,Residential
40.585289000002916,-102.29656700000045,128.07415165431624,Residential
40.580791804293156,-102.2984173338908,224.85112545417869,Residential
40.58103900000636,-102.29976150000088,163.2658736567887,Residential
40.58341700004914,-102.32511150000575,316.8164961696348,Residential
40.5869460000136,-102.30004350000165,141.11585621798798,Residential
40.58850244732871,-102.29986243342401,121.899552204807,Residential
40.58078550000075,-102.30005400000015,59.29777510100487,Residential
40.58143799999775,-102.30005949999986,78.74292172400489,Residential
40.58013500005239,-102.30045900000601,263.54832432011665,Residential
40.58379500000304,-102.30028900000042,78.7213765253837,Residential
40.5874805264713,-102.3005476230035,222.75901187782517,Residential
40.58088800004215,-102.30115650000484,205.69734561710698,Residential
40.586189014718066,-102.30324624898658,410.6387777192626,Residential
40.575835999968206,-102.30332599999691,237.20934922673763,Residential
40.58516900000855,-102.30342450000121,239.8872586631037,Residential
40.584078750475214,-102.30401731239566,193.25046669597037,Residential
40.577094638052024,-102.30390331136103,136.24232520604642,Residential
40.58120400003177,-102.30449050000361,114.92461866949085,Residential
40.5827690579068,-102.30470413898828,185.268161714278,Residential
40.57468650004142,-102.304682500004,286.8497886536892,Residential
40.58493499998535,-102.30595099999859,110.08079645684185,Residential
40.58397150002407,-102.30746450000277,119.29688985739702,Residential
40.58307700001088,-102.30802550000142,203.6028498012676,Residential
40.580336103405934,-102.30933551258197,266.64694154114324,Residential
40.579803570964,-102.30994231792911,335.51180086217056,Residential
40.58315140466959,-102.31067434403947,255.30414322678604,Residential
40.58381050000255,-102.31227550000035,72.12460555323679,Residential
40.58547050009424,-102.33316200001079,318.2405088603497,Residential
40.62806650001244,-102.34134850000308,393.7632182914928,Residential
40.586756499941146,-102.24423849999445,494.515020952819,Residential
40.62284175962941,-102.26385304992777,198.59099523815567,Residential
40.57885600002938,-102.28072599999975,283.9910069219428,Residential
40.58453450002687,-102.28354350000312,190.7269550913438,Residential
40.57945862661755,-102.29253683157421,346.07691129424325,Residential
40.580136619876455,-102.293157257513,289.3641429247265,Residential
40.579459796804066,-102.29379635483224,295.68766703576955,Residential
40.58183057708495,-102.29359422744619,245.86369188213496,Residential
40.58044215445828,-102.29387192891356,194.51513270259886,Residential
40.58298000001727,-102.29442850000204,142.44088247285168,Residential
40.58086150000391,-102.29468450000051,80.05140663792537,Residential
40.58417300001675,-102.29525250000195,120.96073100142151,Residential
40.58341399999986,-102.29526100000021,179.09015143738557,Residential
40.59265480089701,-102.29823709394714,383.1179705860511,Residential
40.584770000035164,-102.29896250000404,187.03087533805697,Residential
40.583888500003376,-102.29927050000045,71.7469527642612,Residential
40.58819350005568,-102.30055850000625,111.83472111689831,Residential
40.586224000030036,-102.30035550000355,259.0070168095603,Residential
40.59190331290551,-102.30068072452445,669.8940959512959,Residential
40.58732974839184,-102.30060426488198,172.44580880833158,Residential
40.582033000022875,-102.30120600000768,166.14387872047757,Residential
40.58077413566577,-102.30142813507739,146.0610642429329,Residential
40.575124999960835,-102.30254149999169,260.34917040828805,Residential
40.602290000000785,-102.30266800000022,119.91317145770103,Residential
40.57537450000382,-102.3030300000005,64.1598964018105,Residential
40.5812546987358,-102.30398539487017,166.87104239792498,Residential
40.5764579999667,-102.30392049999683,292.08506233329814,Residential
40.57620049997458,-102.30521049999753,190.39754797092095,Residential
40.584271777514715,-102.30848835667028,38.989014953096714,Residential
40.58239255288493,-102.30871007662111,260.6428900280229,Residential
40.58333250001449,-102.31065150000187,257.0728866250297,Residential
40.586065371280306,-102.31279279220034,108.39042753331195,Residential
40.58673450000172,-102.25176250000025,65.94282712842526,Residential
40.61599136010809,-102.28412118543409,356.46511175373763,Residential
40.58430750005115,-102.28561700000576,153.69302264716842,Residential
40.581451945399,-102.2924910013611,275.1743176722122,Residential
40.58103062943574,-102.29259675038513,168.97305084429058,Residential
40.58340899999525,-102.29359249999962,104.35925463125784,Residential
40.58503299999847,-102.29392799999995,101.7968119510621,Residential
40.5869045445342,-102.29464043617772,269.9859048731702,Residential
40.57900700000673,-102.29491350000086,116.56484967286727,Residential
40.58375471949525,-102.2959963338821,161.36678278948136,Residential
40.584140219390726,-102.29704531142804,167.55905434826522,Residential
40.586204424839295,-102.2986831123976,55.095364462619386,Residential
40.580078500020875,-102.2986420000024,98.37869860913041,Residential
40.586884499992266,-102.29978149999941,200.15424348855703,Residential
