lat,lon,area_m2,guess
40.46683353520521,-102.53168675074325,426.2303515791238,Residential
40.466506500004556,-102.53156950000213,46.39039017430879,Residential
40.46650318860782,-102.53168685228455,44.24487842075215,Residential
40.46693249999812,-102.53235999999998,148.53522753687693,Residential
40.46676900004703,-102.53253300000581,264.74233951801466,Residential
40.46666200000086,-102.53177000000025,115.96159273352386,Residential
40.46728605720284,-102.53238225049348,46.22015123690336,Residential
40.46766021315927,-102.53147807857125,81.61324866020944,Residential
40.466663425266034,-102.53159522254455,99.21711486039524,Residential
40.467381000112894,-102.53258800001366,278.848371905001,Residential
40.46749437167359,-102.53209871762536,296.03070703607705,Residential
40.46650750000401,-102.53180000000211,43.25935716527633,Residential
