lat,lon,area_m2,guess
40.68970250000897,-102.34189650000108,85.28358268540029,Residential
40.68672950000652,-102.33793500000078,63.53055230535864,Residential
40.706304499996925,-102.34290949999976,84.64258479262641,Residential
40.69552900006828,-102.35408200000786,280.1046551631545,Residential
40.68952000003014,-102.3422520000036,253.39875588228603,Residential
40.70630300001902,-102.34276650000224,130.08780757157533,Residential
40.68887500000449,-102.34248750000069,166.24640712579694,Residential
40.689273000061775,-102.34151000000561,308.2444148341327,Residential
40.695843211323314,-102.35503108147104,173.71163086776681,Residential
40.690654000002795,-102.32111100000041,110.88788720853704,Residential
40.695364000001526,-102.35443550000032,122.79985641726648,Residential
40.6953590000986,-102.35393150001131,348.1582732977876,Residential
40.70602250002743,-102.34351750000314,94.79001247240504,Residential
40.70593400003524,-102.34246100000416,271.7896402030603,Residential
40.70619538856293,-102.34326267009921,139.85924354857735,Residential
40.69530599998602,-102.35470249999858,46.06409579126739,Residential
