lat,lon,area_m2,guess
40.62806650001244,-102.34134850000308,393.7632182914928,Residential
40.68291850001372,-102.29993600000158,80.63591402717097,Residential
40.63676599997678,-102.28357550000112,406.02452429241913,Residential
40.68282852339759,-102.30076174732493,378.1015425240329,Residential
40.630576000034736,-102.34061800000403,176.5292441267693,Residential
40.63047700005417,-102.34085000000621,211.1431884230422,Residential
40.65884350002295,-102.32714300000261,77.73389887931258,Residential
40.658730732542494,-102.36004016983338,309.26042301894785,Residential
40.65164800001387,-102.2822225000017,187.50044569278825,Residential
40.63278050002117,-102.30224150000241,91.84113640737424,Residential
40.633154000109016,-102.30237700001226,266.9162775984315,Residential
40.629768000002315,-102.34404400000027,8.465412438054049,Residential
40.62989949999955,-102.34462250000003,51.497860523027626,Residential
40.65910698092965,-102.29954125784985,375.99649736735097,Residential
40.68970250000897,-102.34189650000108,85.28358268540029,Residential
40.63003200001161,-102.3442530000015,190.48989436129142,Residential
40.63065250000988,-102.34490850000114,40.49240054914697,Residential
40.66077149997517,-102.36084599999761,219.15786947101935,Residential
40.65859442903271,-102.32768266241759,433.84683775898685,Residential
40.65870750001106,-102.29880350000668,121.94667712708225,Residential
40.65992399999555,-102.36143099999956,32.004430420664455,Residential
40.68672950000652,-102.33793500000078,63.53055230535864,Residential
40.6307203749895,-102.34414402042165,337.11618351077556,Residential
40.65152599999515,-102.28194399999967,158.74848197002638,Residential
40.632606500018845,-102.30223450000217,105.0462146593888,Residential
40.68669550000655,-102.32337950000081,81.77073868751289,Residential
40.67775475727027,-102.36758658537713,24.725622071402388,Residential
40.64412050010183,-102.3328480000116,281.608933019917,Residential
40.67390800001473,-102.37844400000196,272.6823779003979,Residential
40.632921000036966,-102.30178150000421,171.3234783897463,Residential
40.69552900006828,-102.35408200000786,280.1046551631545,Residential
40.6824830000188,-102.30027000000226,201.83551800841042,Residential
40.67469125509547,-102.2982227297005,310.9789852199686,Residential
40.682949478319955,-102.30075425012761,337.75468465662686,Residential
40.64436900001943,-102.33471200000248,219.26080541948295,Residential
40.68952000003014,-102.3422520000036,253.39875588228603,Residential
40.68887500000449,-102.34248750000069,166.24640712579694,Residential
40.6587630000011,-102.32686650000024,96.57514553365262,Residential
40.69063575964073,-102.32036976375576,277.93844476233227,Residential
40.64436050000806,-102.33415100000096,79.63199140978656,Residential
40.629756000003205,-102.34464850000052,138.00515753335614,Residential
40.63067122743842,-102.34107630182574,222.21331836419512,Residential
40.686168499992384,-102.32353399999947,232.84312411832386,Residential
40.66787112797209,-102.33886019115774,181.75686817375944,Residential
40.6586095000007,-102.32659850000023,130.6756794892805,Residential
40.667974500004995,-102.3393845000006,48.76112262180286,Residential
40.65989899999907,-102.36043799999814,13.049974658185876,Residential
40.677678252932914,-102.3667076666118,189.9234379554913,Residential
40.67759399999898,-102.36771299999945,82.19022508994456,Residential
40.673449000005654,-102.37806450000069,44.482253595823394,Residential
40.65159050000469,-102.28262500000056,45.50713829647146,Residential
40.64430700001249,-102.33373300000143,31.597020760495507,Residential
40.65863200004523,-102.31718400000526,277.5757264808454,Residential
40.6862149999975,-102.3232339999998,63.04125169077365,Residential
40.63235750017266,-102.30238950001329,714.5220545618157,Residential
40.689273000061775,-102.34151000000561,308.2444148341327,Residential
40.695843211323314,-102.35503108147104,173.71163086776681,Residential
40.6669149999842,-102.2988425000015,233.73953443805607,Residential
40.665120499985306,-102.37677999999869,225.07079782994077,Residential
40.66100586124724,-102.36029523716125,633.6560296661352,Residential
40.677947000000025,-102.36747000000011,81.2122167576273,Residential
40.65930249998992,-102.2990024999991,152.44378954953217,Residential
40.690654000002795,-102.32111100000041,110.88788720853704,Residential
40.695364000001526,-102.35443550000032,122.79985641726648,Residential
40.682777000081046,-102.30191950000913,239.01417129042525,Residential
40.62834262833022,-102.34091009933594,347.11140472430566,Residential
40.651915413388004,-102.28189314850242,367.7595685167827,Residential
40.64398333456221,-102.33412966781535,182.95335462431197,Residential
40.6953590000986,-102.35393150001131,348.1582732977876,Residential
40.665611999990105,-102.377915999999,54.7537404379833,Residential
40.68281150002602,-102.29974550000301,165.1722755746901,Residential
40.63058550001214,-102.34135500000149,118.87138787943006,Residential
40.65844294332449,-102.32719840582625,305.0613160892885,Residential
40.64418850000621,-102.33412600000077,77.58214258076185,Residential
40.677350000001795,-102.36747700000036,132.6477960885524,Residential
40.68275508250886,-102.29946346989351,219.21165489211648,Residential
40.673546000074914,-102.37761650000864,230.7958871482827,Residential
40.67381349997735,-102.3780754999979,289.95091179418785,Residential
40.68236400000114,-102.29970000000031,158.49124282390767,Residential
40.66486750007371,-102.37701399993628,233.72107648416386,Residential
40.69530599998602,-102.35470249999858,46.06409579126739,Residential
40.65924649997689,-102.36042949999779,221.95513508861598,Residential
40.629554500001284,-102.3460245000002,55.42994393386422,Residential
40.664786999986575,-102.3763989999987,124.55101584116609,Residential
