lat,lon,area_m2,guess
40.60894850001419,-102.28156000000165,105.54147595405713,Residential
40.594500999988355,-102.29238799999888,89.54892616468285,Residential
40.62806650001244,-102.34134850000308,393.7632182914928,Residential
40.62284175962941,-102.26385304992777,198.59099523815567,Residential
40.59265480089701,-102.29823709394714,383.1179705860511,Residential
40.59190331290551,-102.30068072452445,669.8940959512959,Residential
40.602290000000785,-102.30266800000022,119.91317145770103,Residential
40.61599136010809,-102.28412118543409,356.46511175373763,Residential
40.60464499992107,-102.2999724999925,725.9439452147253,Residential
40.63676599997678,-102.28357550000112,406.02452429241913,Residential
40.59221699995924,-102.30114599999605,302.0103423534767,Residential
40.630576000034736,-102.34061800000403,176.5292441267693,Residential
40.63047700005417,-102.34085000000621,211.1431884230422,Residential
40.65884350002295,-102.32714300000261,77.73389887931258,Residential
40.65164800001387,-102.2822225000017,187.50044569278825,Residential
40.63278050002117,-102.30224150000241,91.84113640737424,Residential
40.593377537137194,-102.3041188817691,309.1770371989138,Residential
40.60063899998579,-102.30702199999855,42.908049580387576,Residential
40.633154000109016,-102.30237700001226,266.9162775984315,Residential
40.629768000002315,-102.34404400000027,8.465412438054049,Residential
40.62989949999955,-102.34462250000003,51.497860523027626,Residential
40.601457500008095,-102.28180849997068,246.14652005819391,Residential
40.65910698092965,-102.29954125784985,375.99649736735097,Residential
40.63003200001161,-102.3442530000015,190.48989436129142,Residential
40.63065250000988,-102.34490850000114,40.49240054914697,Residential
40.600972672555194,-102.28185802647779,44.769633004815,Residential
40.60236500012042,-102.3033975000137,480.81932441278326,Residential
40.65859442903271,-102.32768266241759,433.84683775898685,Residential
40.62294649998183,-102.26427349999823,86.33850241107383,Residential
40.6224330000055,-102.26437400000071,120.39888385382734,Residential
40.59166200001904,-102.30190200000227,173.57376768367146,Residential
40.65870750001106,-102.29880350000668,121.94667712708225,Residential
40.6307203749895,-102.34414402042165,337.11618351077556,Residential
40.60467349994356,-102.30066949999463,510.2798727840403,Residential
40.60280500000261,-102.30472500000039,80.6191690074982,Residential
40.65152599999515,-102.28194399999967,158.74848197002638,Residential
40.59196100001541,-102.30180400000175,53.00168225913567,Residential
40.615907999997354,-102.28450249999983,96.85745049507628,Residential
40.632606500018845,-102.30223450000217,105.0462146593888,Residential
40.59165100004405,-102.30023349998301,248.18256652591816,Residential
40.60841050000941,-102.28176100000108,56.920231621230734,Residential
40.64412050010183,-102.3328480000116,281.608933019917,Residential
40.632921000036966,-102.30178150000421,171.3234783897463,Residential
40.594591000009,-102.30687900000113,131.7469978023445,Residential
40.67469125509547,-102.2982227297005,310.9789852199686,Residential
40.64436900001943,-102.33471200000248,219.26080541948295,Residential
40.60467849993266,-102.3011844999934,422.6443981303836,Residential
40.62396600000033,-102.26219600000016,109.56022486479925,Residential
40.64401550132286,-102.26294566563044,485.4983748526388,Residential
40.60886600006338,-102.28233250000717,254.3048782225439,Residential
40.593343000040534,-102.30473400000477,321.46780151500764,Residential
40.6587630000011,-102.32686650000024,96.57514553365262,Residential
40.59262789782934,-102.29028481473148,426.7185256053325,Residential
40.59688899994872,-102.30313049999481,134.92257380301226,Residential
40.60202699999872,-102.30328100000014,225.97677185820456,Residential
40.59168109697354,-102.30176825431656,22.708377662337014,Residential
40.64436050000806,-102.33415100000096,79.63199140978656,Residential
40.629756000003205,-102.34464850000052,138.00515753335614,Residential
40.63067122743842,-102.34107630182574,222.21331836419512,Residential
40.601314500000875,-102.28200950000036,225.71952319917457,Residential
40.60043408964666,-102.28090549298341,270.36979083841663,Residential
40.60891599999954,-102.28211950000009,114.81811595272009,Residential
40.59691550320116,-102.30378322041341,545.4448001969785,Residential
40.66787112797209,-102.33886019115774,181.75686817375944,Residential
40.6586095000007,-102.32659850000023,130.6756794892805,Residential
40.667974500004995,-102.3393845000006,48.76112262180286,Residential
40.65159050000469,-102.28262500000056,45.50713829647146,Residential
40.64430700001249,-102.33373300000143,31.597020760495507,Residential
40.6010424999903,-102.30499599999914,137.191700372845,Residential
40.65863200004523,-102.31718400000526,277.5757264808454,Residential
40.63235750017266,-102.30238950001329,714.5220545618157,Residential
40.608489000043505,-102.28201450000502,285.69227331272896,Residential
40.6669149999842,-102.2988425000015,233.73953443805607,Residential
40.60490325104978,-102.30164832053272,624.1982822126199,Residential
40.6155029999733,-102.28372099999747,244.5531363155767,Residential
40.65930249998992,-102.2990024999991,152.44378954953217,Residential
40.59707398342813,-102.30342174847542,582.3074139698357,Residential
40.62834262833022,-102.34091009933594,347.11140472430566,Residential
40.651915413388004,-102.28189314850242,367.7595685167827,Residential
40.60435667386588,-102.30087020741195,604.5989598952078,Residential
40.602397500004116,-102.30305650000051,53.943928920490094,Residential
40.64398333456221,-102.33412966781535,182.95335462431197,Residential
40.592597499992806,-102.29186499999938,103.49791964754533,Residential
40.59685142398172,-102.30327729120016,348.5047514089738,Residential
40.6446666009245,-102.26326024528302,414.06825970790936,Residential
40.63058550001214,-102.34135500000149,118.87138787943006,Residential
40.59400150001214,-102.29174900000137,54.41102670573226,Residential
40.65844294332449,-102.32719840582625,305.0613160892885,Residential
40.64418850000621,-102.33412600000077,77.58214258076185,Residential
40.59334700000273,-102.30450400000038,56.31331074008856,Residential
40.60845750004694,-102.28116200000522,94.62857770789398,Residential
40.5945200000188,-102.29179700000223,168.3322448819783,Residential
40.592663558725576,-102.30110979230588,41.91998424572907,Residential
40.60446889801886,-102.30173880907107,326.4523482113233,Residential
40.608715500042365,-102.28121300000497,348.519374077729,Residential
40.6011905000096,-102.28223749993296,325.2987503587836,Residential
40.592752628331844,-102.29245309320986,331.1684795432627,Residential
40.594587500005794,-102.30739150000068,43.674158118634594,Residential
40.629554500001284,-102.3460245000002,55.42994393386422,Residential
