lat,lon,area_m2,guess
40.58702849999794,-102.24425600000113,44.19345065707892,Residential
40.57137027991481,-102.25290067421754,248.9352121966914,Residential
40.586756499941146,-102.24423849999445,494.515020952819,Residential
40.58673450000172,-102.25176250000025,65.94282712842526,Residential
40.58713150010881,-102.26143050000526,328.1442178835483,Residential
40.595055607801484,-102.24199172580434,286.60627209358336,Residential
40.57647040694296,-102.24356252159133,155.2375854557094,Residential
40.58503208530178,-102.2489299095276,342.1300320928779,Residential
40.58491850002782,-102.26279050000318,151.47591377520703,Residential
40.57209571181661,-102.25391888446556,103.87773077982733,Residential
40.57649799999822,-102.24284099999993,88.5511072696701,Residential
40.58658449999366,-102.25138149999954,171.1768542090126,Residential
40.58797800001897,-102.26251250000216,110.86082778483853,Residential
40.58681600000423,-102.25152550000068,122.14509634094948,Residential
40.58649749992608,-102.25214699999266,247.51008875925262,Residential
40.584115033742734,-102.24112970998225,847.3929698878246,Residential
40.58525150000259,-102.24969700000041,112.16240543169664,Residential
40.57182900001105,-102.25292750000139,178.8296550301946,Residential
40.58777649999513,-102.2625259999997,177.81075972385412,Residential
40.582111499968214,-102.24403099999688,129.93589237628632,Residential
40.57983574202406,-102.22884463827255,514.9992197345393,Residential
40.58513849999639,-102.24864649999978,130.95658662024894,Residential
40.58771705063705,-102.26224914688106,175.45816159949635,Residential
40.586748748465844,-102.25301342525127,604.2288323557049,Residential
40.58656451296483,-102.2536921088357,339.87482854932523,Residential
40.58317549994824,-102.24390449999518,490.7387912373372,Residential
40.580028000022914,-102.24287249986648,591.2887840856401,Residential
40.58638493625138,-102.24352304615132,439.59065484154837,Residential
40.587158999995765,-102.24423599999966,80.93333348754963,Residential
40.58502749999862,-102.24910849999993,66.39602751796289,Residential
40.5863940667571,-102.25166555403985,264.8406658158433,Residential
40.581961569385214,-102.24359253111282,253.71235299451703,Residential
40.587514499992494,-102.26111899999948,233.1665772580255,Residential
40.58517749999075,-102.26344849999927,205.38357989517093,Residential
40.58527950008322,-102.26245650000942,403.5664190541512,Residential
40.5794300484611,-102.24295567686474,240.2344378339751,Residential
40.587284499996905,-102.24423999999976,65.33001878561888,Residential
40.5718732471919,-102.25382331738761,407.4405254396448,Residential
40.585155000001585,-102.26310950000027,90.91349801934132,Residential
40.584699500044444,-102.26351300000499,167.71119989434234,Residential
40.58746350002927,-102.26266700000329,116.8847363537296,Residential
40.58507850002452,-102.2501110000028,157.54357759756738,Residential
40.584905999999386,-102.24853950000009,132.09577712109464,Residential
40.584930697501825,-102.25007498756618,129.7525577964939,Residential
40.58512458847843,-102.26244466080658,311.08665701291227,Residential
40.57635950001791,-102.24279400000204,96.1188040767116,Residential
40.57649650000415,-102.24331700000076,269.3807532192383,Residential
40.5853139999937,-102.26207050000154,210.22966045018538,Residential
