lat,lon,area_m2,guess
40.60894850001419,-102.28156000000165,105.54147595405713,Residential
40.594500999988355,-102.29238799999888,89.54892616468285,Residential
40.59981554860914,-102.26469208881954,780.8976830063618,Residential
40.58895399992512,-102.28466999999301,765.230573406406,Residential
40.601457500008095,-102.28180849997068,246.14652005819391,Residential
40.600972672555194,-102.28185802647779,44.769633004815,Residential
40.60012373313466,-102.26502705061353,242.41116713815063,Residential
40.60841050000941,-102.28176100000108,56.920231621230734,Residential
40.58881399998903,-102.28321949999894,83.28774612375713,Residential
40.588443500132286,-102.28340750001503,589.4076778061171,Residential
40.60886600006338,-102.28233250000717,254.3048782225439,Residential
40.59262789782934,-102.29028481473148,426.7185256053325,Residential
40.601314500000875,-102.28200950000036,225.71952319917457,Residential
40.60043408964666,-102.28090549298341,270.36979083841663,Residential
40.60891599999954,-102.28211950000009,114.81811595272009,Residential
40.608489000043505,-102.28201450000502,285.69227331272896,Residential
40.6155029999733,-102.28372099999747,244.5531363155767,Residential
40.592597499992806,-102.29186499999938,103.49791964754533,Residential
40.59400150001214,-102.29174900000137,54.41102670573226,Residential
40.60845750004694,-102.28116200000522,94.62857770789398,Residential
40.5945200000188,-102.29179700000223,168.3322448819783,Residential
40.608715500042365,-102.28121300000497,348.519374077729,Residential
40.6011905000096,-102.28223749993296,325.2987503587836,Residential
40.592752628331844,-102.29245309320986,331.1684795432627,Residential
