lat,lon,area_m2,guess
36.988265523988964,-91.44019022363725,185.4219357589533,Residential
36.986293206735425,-91.44423553846026,234.65442751716373,Residential
37.004672444342795,-91.46659675462988,105.28048909686964,Residential
36.96700150000547,-91.47451999999839,27.956327703190702,Residential
36.99787849996437,-91.49033200000349,82.70316439166875,Residential
36.99232930971147,-91.49369234321253,135.52522995178586,Residential
36.92998600003132,-91.44243666662067,170.4732044235855,Residential
36.97480750000154,-91.45150449997675,139.42725034697312,Residential
36.94736349999943,-91.45653199999984,100.87395090345642,Residential
36.97134826093566,-91.45815051506435,202.54671027575847,Residential
37.00299828861881,-91.46059252815246,408.09970861280374,Residential
36.96615300001027,-91.47305149999677,128.58113398876125,Residential
36.98768550002102,-91.47604299999392,56.83540413129891,Residential
36.98949449999161,-91.48486849999925,190.00085684539658,Residential
36.988703000002914,-91.48666549999875,149.35845666902048,Residential
36.9918929623536,-91.48765975515784,178.44556868317045,Residential
36.98518649834095,-91.48831700820728,116.4104546618222,Residential
36.96710249999488,-91.4886405000011,98.63169558463933,Residential
36.987817027164034,-91.4886337416615,336.298074864682,Residential
36.98779173444957,-91.4894186985592,137.68101062252404,Residential
36.937558000016985,-91.42259549999493,101.39660608080771,Residential
36.97619962020274,-91.43123801648557,238.86824661463783,Residential
36.985690000008,-91.43220999999726,174.34629001347548,Residential
37.01319339330771,-91.44648642383821,275.6934831405209,Residential
36.97116855561077,-91.45777849333612,564.5896465327718,Residential
36.98291954091016,-91.46317857510562,471.7793520414447,Residential
36.96687443356032,-91.47189032598273,176.4011117023074,Residential
36.9915019999467,-91.48420350004392,190.1359192725492,Residential
36.99018031157093,-91.49298991785349,121.01726701590158,Residential
36.99798932351624,-91.41054486233584,137.02064365330378,Residential
36.94330199999169,-91.42263400000199,90.38097052077589,Residential
36.98149570015921,-91.43470844917265,172.14328667278488,Residential
36.97480000002249,-91.44231149999368,327.83517969524826,Residential
36.98226249999733,-91.46579500000044,94.59555641937675,Residential
36.97936300000552,-91.46704499999818,108.37536160213341,Residential
36.99753964604375,-91.48049789488748,319.8055125620322,Residential
36.963701892015955,-91.48332080359329,134.6320734295689,Residential
36.989993500011074,-91.48871649998675,162.3701773495244,Residential
36.993708500061956,-91.49071749978114,337.94654708996296,Residential
36.99239056662374,-91.49344726924028,62.133606634127474,Residential
36.993526875184386,-91.49409104537808,139.47511389503723,Residential
36.972442499987544,-91.46361600000297,132.3280070499184,Residential
36.96137300001635,-91.43840149999517,86.06113181072828,Residential
36.95582020921556,-91.44000781854369,133.86429735211527,Residential
36.94315899999298,-91.44102750000133,193.2780711065719,Residential
36.990737457828466,-91.4876512562405,116.57178245262327,Residential
36.99755420235511,-91.49035174776714,135.75171286751336,Residential
36.99644250000741,-91.49158499999872,221.7360974920598,Residential
36.99013200002241,-91.49349200001592,97.29281101961465,Residential
36.993022293480465,-91.4939004683713,286.9515874183302,Residential
36.98727610801046,-91.47500420490914,93.54863171098211,Residential
36.99078650010717,-91.48126399991058,252.6108643542883,Residential
36.97002754765288,-91.48335677351707,27.08090776899692,Residential
36.96802149999083,-91.48361399998913,118.9094603830859,Residential
36.961954164358055,-91.48489750392187,193.45976184501654,Residential
36.99649299137668,-91.4859681760645,152.1577956489143,Residential
36.98905700003733,-91.49467950003196,95.52723470749005,Residential
36.98625649998289,-91.41727250000433,94.31457777811903,Residential
36.93654228944758,-91.42161381513768,92.22746160895954,Residential
36.98559550000955,-91.43279349999716,52.34179830142737,Residential
36.93938799998617,-91.44677150000301,257.1132168337206,Residential
36.9660319999779,-91.44896300000535,210.8092632731022,Residential
36.99828327821207,-91.45823356794193,233.5646323348931,Residential
36.97032900000963,-91.48232800001828,186.69584774388682,Residential
36.99091324326597,-91.48552138440856,45.987122262375266,Residential
36.98838750001236,-91.48660499999627,98.8141638400237,Residential
36.99116650000887,-91.4875274999967,151.70869428545876,Residential
36.986449520607586,-91.48785625701895,372.6324337591518,Residential
36.990183554285466,-91.48813925406554,56.95627360437584,Residential
36.99087262862373,-91.49209023499658,178.5353160898938,Residential
36.99139577829687,-91.49481878089324,141.1854235136798,Residential
36.99177291984355,-91.49473963678219,146.3347412223157,Residential
36.928428000000494,-91.4398320000046,74.52918517774005,Residential
36.999672854488125,-91.44219983462573,273.8299051621262,Residential
37.00130450004415,-91.45500749998942,215.7773459269531,Residential
36.98732700001626,-91.46777449999506,142.34218217760497,Residential
36.96577989655266,-91.48317656896685,72.96534227940234,Residential
36.997813999981304,-91.4881445000064,167.9923343117216,Residential
36.989703418795784,-91.49114452064232,184.0831037827428,Residential
36.99071500001095,-91.49154399999057,160.9699754044123,Residential
36.99557742369287,-91.49232648482845,272.3772541591772,Residential
36.992759000021515,-91.4942570000003,137.53030276307928,Residential
