lat,lon,area_m2,guess
36.928587024311994,-91.5419751915261,18.077361571991116,Residential
36.863580499997866,-91.55029000000022,64.48291469007376,Residential
36.86788600000468,-91.52806899998528,228.26600813999448,Residential
36.88995336826973,-91.53442169614434,283.3058729212423,Residential
36.918999058445046,-91.5465952925424,300.87721572467245,Residential
36.92954949207163,-91.55808919473013,90.07683160620705,Residential
36.90177199999514,-91.55904450000048,276.657610484458,Residential
36.90933349999518,-91.57649950001506,157.23721585041892,Residential
36.891809999957985,-91.53358349999127,270.49905254377484,Residential
36.89618931707182,-91.580519896184,162.59257920368987,Residential
36.901003360967614,-91.52855973072298,318.80924222662105,Residential
36.89764100001651,-91.53068449999517,76.65781283428849,Residential
36.894365807608345,-91.53475137404072,71.54919453473714,Residential
36.87389299999775,-91.56469749999997,211.51357434603318,Residential
36.86134118086404,-91.50947611128906,171.41351371418546,Residential
36.87211911748352,-91.56514032356716,266.88639474447984,Residential
36.886309000023964,-91.53444149999288,171.7244422921778,Residential
36.8844940000108,-91.53802549999679,79.80736748363898,Residential
36.895895357472256,-91.58076572789045,97.00438195433203,Residential
36.89401949998642,-91.53045200000629,137.31525153497122,Residential
36.94087999372055,-91.54135895057138,121.18877509234882,Residential
36.888158000012176,-91.54264999999626,130.54584323005886,Residential
36.866546499997774,-91.5585420000003,96.77324703004993,Residential
36.880729499985826,-91.56415400000351,93.03616541833237,Residential
36.8876367820625,-91.53447446897127,235.66227312268202,Residential
36.90217149998733,-91.543287499994,131.3407751700276,Residential
36.883924500015,-91.57540750002323,402.3338515793545,Residential
36.90033806079586,-91.51661026713725,88.75849706681963,Residential
36.89244700000259,-91.53176850000159,59.06593896821129,Residential
36.883678829855214,-91.53561462621107,288.78467900120097,Residential
36.912084500004,-91.56899049999852,129.00637486137225,Residential
36.901077264006425,-91.51549394735004,283.2250185006111,Residential
36.896451512937176,-91.57979680661532,128.8640388484454,Residential
36.89074550001407,-91.53400199999186,96.28970112394732,Residential
36.871427066655514,-91.53405224021445,299.2675904000062,Residential
36.88718769125386,-91.53454825783484,534.0793963441441,Residential
36.869434000017165,-91.54131949999488,128.45951259089125,Residential
36.917168500001225,-91.56572999999933,113.16749465293339,Residential
36.88990799999876,-91.53882850000028,23.20298881980825,Residential
36.92815315340779,-91.55499212503722,160.58871733826948,Residential
36.92875250004254,-91.55716699998771,160.29181608829722,Residential
36.90204749999984,-91.5585229999997,119.7861386241722,Residential
36.87999349999892,-91.56873950000015,48.87628594974446,Residential
36.896113965480914,-91.57189636528832,71.54480370339203,Residential
36.871025999988504,-91.55105449999729,306.470564606609,Residential
36.907788555648125,-91.56568212712992,250.54272973361262,Residential
36.896865684830864,-91.53061510503571,356.4543418345311,Residential
36.858472000007225,-91.5391534999977,110.66455079134917,Residential
36.90124084719201,-91.54391412283744,68.72333392991575,Residential
36.87110050002387,-91.550165499993,130.06254722497752,Residential
36.872599947627975,-91.56476522385157,291.9504058587183,Residential
36.86358750000144,-91.5506334999993,105.8854081911183,Residential
36.89806200001479,-91.5651484999955,146.74538927047803,Residential
36.88109300000868,-91.56558899999712,176.87705459149936,Residential
36.90883400000723,-91.57732000000928,57.6968407444467,Residential
36.86282199998752,-91.52219600004011,78.93411373857852,Residential
36.89672650003282,-91.52786749996199,382.6773242401123,Residential
36.89712729452633,-91.52802310221418,285.8073039242473,Residential
36.88739850003002,-91.53628849999033,481.61639791131927,Residential
36.928687500001814,-91.54125099999929,74.42685301235704,Residential
36.92370999999748,-91.55291350000049,65.9195878496237,Residential
36.88447699999986,-91.55284849998772,197.41131252167924,Residential
36.87813205672687,-91.5593302018616,214.5031721016171,Residential
36.89205200000564,-91.56180499998892,101.67577235044133,Residential
36.87612750001167,-91.53971700000017,101.96348354309748,Residential
36.871199553138474,-91.55064825276463,124.12029266264378,Residential
36.87125034369502,-91.55975523164355,39.363407440264865,Residential
36.89087750002805,-91.56096850000357,235.00952770195133,Residential
36.90019641244372,-91.51679023167625,469.88709297254604,Residential
36.906730499997394,-91.5237499999936,130.18143645254543,Residential
36.90241424291401,-91.52144261338427,211.85553613267496,Residential
36.902828826073595,-91.52141582427022,214.68703452706563,Residential
36.886900028143856,-91.53852374539325,229.18126192803976,Residential
36.88043699994601,-91.56544450001326,382.5375667923671,Residential
36.9020205000096,-91.54829199999712,81.34513296203819,Residential
36.903060406525555,-91.55794102922236,216.97628645443098,Residential
36.89396150001199,-91.58074749999592,162.4923533870887,Residential
36.9014855415565,-91.5589752213441,258.7506237205895,Residential
36.85964745853216,-91.53394074826225,72.28182950577012,Residential
36.88760765622999,-91.53523948439643,766.8489885548568,Residential
36.91794401776803,-91.54485018034848,285.40027341013825,Residential
36.90219646815721,-91.55798053912221,333.9573545072178,Residential
36.897549500015955,-91.53946350002394,88.09637996608008,Residential
36.88362689380404,-91.57522317429343,219.7187716175659,Residential
36.90041019917257,-91.51907746754081,354.3566351547602,Residential
36.891558000002405,-91.53375599999923,42.72837838676971,Residential
36.91024448999866,-91.53982768398593,254.78917028286872,Residential
36.863055564258595,-91.55090774292742,180.20022872350222,Residential
36.87546550000387,-91.53116249999849,55.76097273930908,Residential
36.885798004580735,-91.53821445394968,179.08865243561314,Residential
36.88981650002037,-91.538505999994,118.41343994075606,Residential
36.91058889965723,-91.53998612749986,397.8085804699147,Residential
36.87325700002558,-91.56467899999247,161.90459047751008,Residential
36.86467049999371,-91.55921650000118,175.809056785016,Residential
36.900914574985855,-91.56541370954577,214.15034461508347,Residential
