lat,lon,area_m2,guess
37.02500350001954,-91.61801449999325,124.59757016844196,Residential
37.02572929017187,-91.61897708633246,85.94273929689899,Residential
37.02227156257036,-91.61234531066107,106.27850426259914,Residential
37.02523349999945,-91.61800450000064,46.89098849224754,Residential
37.02625650006191,-91.61314300000744,327.0802548311524,Residential
37.02003616473342,-91.6151527316687,202.87749229935912,Residential
37.024952313386095,-91.61778664543102,41.32647819900875,Residential
37.013879380272186,-91.60174012301866,86.04523871661252,Residential
37.018232999995824,-91.61522950000143,147.97778418930142,Residential
37.0189885000225,-91.6132340000139,166.35835901053989,Residential
37.02073000001431,-91.61492549988773,225.44519317752867,Residential
37.019792269574125,-91.60007205567949,159.22166518131428,Residential
37.006146500004164,-91.61223299999466,58.684362059657936,Residential
37.01603100000835,-91.63041299999846,93.05200639800927,Residential
37.02116326565696,-91.61859714664884,385.52440909625113,Residential
37.02091207423913,-91.61895479268846,407.87011889183805,Residential
37.019826602489715,-91.60265726695374,79.1863197175976,Residential
37.02010080406343,-91.6030545709673,204.50504405597962,Residential
37.014160600303676,-91.60126025430355,77.93578235039884,Residential
37.026840527145154,-91.61254220113148,281.4391160765367,Residential
37.019906600980164,-91.61534821749007,170.92810405836468,Residential
37.019429115832395,-91.61495868241055,178.57895416519983,Residential
37.02217650000279,-91.61879950000078,185.7959216794767,Residential
37.02157049999729,-91.61869899999907,92.71921745605928,Residential
37.01807800001799,-91.60225700000473,145.77937401346085,Residential
37.01840344717792,-91.61468294693911,399.22138388606396,Residential
37.02135600000331,-91.6187659999991,24.733168432095304,Residential
37.02965850000899,-91.62490850000688,312.52558782737435,Residential
37.025846745249446,-91.62664226869435,258.0365374236741,Residential
37.01887525545841,-91.61698259905766,164.23745897607898,Residential
37.02473299999401,-91.6182660000035,87.1407614790677,Residential
37.027531021599664,-91.62846719311803,188.64953081555757,Residential
37.01638454307321,-91.63039381918502,254.9942376193433,Residential
37.01338399999184,-91.62542150002318,171.09248203989884,Residential
37.02943965593705,-91.62642681117744,353.0302482544109,Residential
37.026404331464235,-91.61264377523466,255.65657681974474,Residential
37.02537424659227,-91.61800345968167,62.26357770823318,Residential
37.024747499996,-91.6184145000015,31.7528053106787,Residential
37.02528256335221,-91.5986087354674,338.38262803379484,Residential
37.021151680243314,-91.63149935178753,282.36741428951063,Residential
37.02645081724228,-91.61317904883674,35.94103579088089,Residential
37.02650804393227,-91.6277127555291,146.25105373437273,Residential
37.02650770592092,-91.6129516673465,78.48887148041422,Residential
37.02652706455599,-91.61309528979395,59.78533395943563,Residential
37.01799510131703,-91.60541075589181,153.8869712353461,Residential
37.02487616839645,-91.61831583535229,79.81072258286792,Residential
37.02623174542112,-91.62861409020564,136.96715895550676,Residential
37.025203246781444,-91.61609700047326,167.51007810277008,Residential
37.026656986209645,-91.61297255708163,195.06244414941395,Residential
37.01285424466758,-91.62588543906665,306.1958383754469,Residential
37.01323081400147,-91.62560215064181,120.72440927050067,Residential
37.01985500000509,-91.6031439999996,48.472174518221806,Residential
37.01846300000639,-91.62131199999764,59.36143949162178,Residential
37.018871318083455,-91.61743360554881,146.8585749583045,Residential
