lat,lon,area_m2,guess
36.96715250000631,-91.38862399999809,49.75482014603759,Residential
36.963567324103686,-91.38787873811887,156.06330230256552,Residential
36.97847213530309,-91.38445676139354,210.29561613181627,Residential
36.965895999978954,-91.38848550000542,88.38571837117877,Residential
36.96404200001182,-91.38883749999626,141.9198311490963,Residential
36.978513000006636,-91.3838494999973,282.41159312317075,Residential
36.978777000004726,-91.37931249999819,166.56079751769616,Residential
36.978591851093555,-91.38511532841666,101.82725314589469,Residential
36.972943271081796,-91.3871287086311,158.00665098844382,Residential
36.96937875098376,-91.388380607064,78.45997288690518,Residential
36.96866549997439,-91.3873490000447,119.34172386183008,Residential
36.96852922323371,-91.38677146101664,169.44591043977962,Residential
