lat,lon,area_m2,guess
37.00948150000978,-91.3653924999967,90.20750163337968,Residential
37.00671951538694,-91.38067510453472,233.1777921025385,Residential
37.0084554283842,-91.37137971266445,212.72090466011508,Residential
37.00778047691759,-91.367425836815,77.34694375280105,Residential
37.00979017272115,-91.36564913105278,108.4890330221523,Residential
37.00679056680338,-91.37672617200963,153.6384937680098,Residential
37.009853820190024,-91.3646435967813,166.3499495111269,Residential
37.00870143429638,-91.38079022538483,173.1918609676513,Residential
37.00889150000397,-91.3805954999938,80.02284938184712,Residential
37.00977602688628,-91.3801953056677,163.51759233292648,Residential
37.009892978346,-91.38025068900834,164.48551907117678,Residential
37.0256730695953,-91.3840567825481,326.1094903803612,Residential
