lat,lon,area_m2,guess
37.023191787508175,-91.32036739138788,169.62643403117784,Residential
37.016280381057385,-91.32293456402725,325.8400313593139,Residential
37.01695650001028,-91.32314699999692,59.25487071026839,Residential
37.01541447365532,-91.32396648594722,262.978161813821,Residential
37.0112507462356,-91.32399592645723,157.32238450901852,Residential
37.01583591203124,-91.32695674471898,182.62661504787656,Residential
37.01196150000201,-91.33107699999832,138.80962239019283,Residential
37.01406590038378,-91.341342495099,155.56145773841075,Residential
37.076528181952085,-91.34465687882005,322.7512115553244,Residential
37.01030750001381,-91.32702199999547,166.22780728000453,Residential
37.03485869687509,-91.33043451554784,140.1899127087371,Residential
37.03255638679175,-91.33163083887096,251.62011191403653,Residential
37.031069500017246,-91.3322424999899,138.52451712056654,Residential
37.02752284987048,-91.33437388451756,132.38209387620836,Residential
37.02430623985848,-91.31721226351328,203.2581443109716,Residential
37.01756730653909,-91.32276794978787,747.169054911585,Residential
37.01007508006499,-91.32674271743183,152.7113674998377,Residential
37.01042876055546,-91.32741347358917,80.78762800952049,Residential
37.01155049999576,-91.32775100000333,168.50080326194123,Residential
37.01434374804662,-91.327791364077,130.45625075338884,Residential
37.0100690000042,-91.3304234999986,127.74224346608428,Residential
37.027999282493376,-91.31026059048894,140.41062707187876,Residential
37.01714349999362,-91.31881100000015,113.8292432937406,Residential
37.019474526345505,-91.31914169775037,70.78789502321305,Residential
37.009295999961275,-91.32182599993692,148.75178707857629,Residential
37.016628745123946,-91.32471017646391,147.63801233481232,Residential
37.01221361332966,-91.32557530487578,242.92256058468814,Residential
37.01201549999524,-91.32559950000214,126.69259408530793,Residential
37.0113259290406,-91.32575041870918,73.4346319105567,Residential
37.01811556588733,-91.3319654129206,336.0098333747291,Residential
37.013076962462726,-91.33323412863608,134.90850566603802,Residential
37.013013744734614,-91.32566962516877,55.00986269460978,Residential
37.025593999969345,-91.33544099999058,195.3837682734812,Residential
37.00963900003475,-91.32473249998911,773.2095385305857,Residential
37.01115400000449,-91.32515999999842,131.03680890953376,Residential
37.015518500011495,-91.32609949999618,116.84389142167008,Residential
37.06489851636326,-91.33496733558134,184.73310084550147,Residential
37.02609163016198,-91.33734795105732,188.54957525747176,Residential
37.017058480042074,-91.34758615267137,165.48906164749252,Residential
37.02390619069835,-91.28003637668454,216.00488348912188,Residential
37.023836500025055,-91.31043399999037,137.44883726743285,Residential
37.009543446681676,-91.3225266084332,191.85382865746652,Residential
37.01214228053836,-91.32519196233704,248.8578438363136,Residential
37.00947154673566,-91.32551824698263,264.9792960970409,Residential
37.01648995991022,-91.32658862718579,89.60066223980829,Residential
37.01042650000176,-91.32689299999944,33.642846940363924,Residential
37.00966616444215,-91.32803052225901,241.7309536200497,Residential
37.02488350005688,-91.31537499998456,293.6350011941872,Residential
37.015554755752106,-91.31991410581004,132.21417202528738,Residential
37.08916012772497,-91.32125230358243,171.76647729406497,Residential
37.02309500016348,-91.3228709998877,478.712088013863,Residential
37.01021363789785,-91.32411174600843,321.81189055397067,Residential
37.010108999959726,-91.32884800000593,195.94679910462546,Residential
37.013116389077624,-91.33101469420119,180.3150287305516,Residential
37.05905722855282,-91.33371709419575,370.71332272214073,Residential
37.02382400001771,-91.27961450000875,98.32945412689342,Residential
37.01576035081962,-91.31412335745296,315.1943210210729,Residential
37.011622451607785,-91.32187472283354,73.78958468712628,Residential
37.01151706274431,-91.32311774808997,114.67482792678898,Residential
37.01064075291953,-91.32472987871198,56.7937246674582,Residential
37.018084764135224,-91.32625008968752,123.45796644482276,Residential
37.06019832824316,-91.32973208356783,451.710406099982,Residential
37.012086252274024,-91.33075932995763,110.07430620726231,Residential
37.08755957440371,-91.31363363515479,184.51977197674748,Residential
37.022569774931604,-91.31592386081087,60.23994237499461,Residential
37.00950500000451,-91.31999399999766,151.42773428815732,Residential
37.02100981564324,-91.32116389908074,266.5144099611402,Residential
37.02512849999893,-91.31813000002137,174.44421528070552,Residential
37.01247104348918,-91.32513424421366,134.72817934636834,Residential
37.010740500031424,-91.32748299999251,123.15006004469672,Residential
37.01469150000435,-91.32215300000013,78.52327788378184,Residential
37.01528966616519,-91.33416464010885,185.59868982575873,Residential
37.025027500008925,-91.33433399997372,95.92632282894871,Residential
37.013443533512266,-91.34025471446992,130.12852313711744,Residential
37.020228500004386,-91.31510399999708,84.98757760321863,Residential
37.01212250000361,-91.3233469999992,101.14697012647437,Residential
