lat,lon,area_m2,guess
37.04935050000549,-91.53918949999705,406.2551291100933,Residential
37.02851770326073,-91.55352708740782,97.48076630371042,Residential
37.049322500021795,-91.54094549999859,143.48144109756618,Residential
37.0388612343201,-91.53058620932887,185.159100590816,Residential
37.03681493944058,-91.5554257527385,184.567308146509,Residential
37.02537048126913,-91.53355679159839,129.65479015674612,Residential
37.0336966845172,-91.55524918353021,108.55891346872102,Residential
37.031084000006544,-91.55647999999833,143.12063538662133,Residential
37.02873724490772,-91.55339385451059,61.76874893392703,Residential
37.04553905552844,-91.55396625782556,396.6354794836211,Residential
37.045121000030825,-91.5542689999953,238.84395648883947,Residential
37.03013750001818,-91.55323399999313,86.92151232617672,Residential
37.02957068504065,-91.55329021855249,164.62845329601532,Residential
37.02538401596854,-91.53155743031539,247.0866630082757,Residential
37.04341800001532,-91.54981249999581,78.8496222493597,Residential
37.033719553636026,-91.55741411730494,310.21092378852256,Residential
37.031456520593835,-91.55663402869283,151.40292738019244,Residential
37.04354268017674,-91.55048722688927,175.64849351447742,Residential
37.03663655857163,-91.55524824360971,34.01246101398945,Residential
37.03398838825605,-91.55562775324057,93.29434523339832,Residential
37.02575000001807,-91.5318639999943,219.0904755008387,Residential
37.045242066692,-91.55480586684989,336.07767325900227,Residential
37.02543987561671,-91.53231591882697,260.4773484935765,Residential
37.04080031771547,-91.53767512171977,294.31803839261136,Residential
37.04906599995805,-91.5411345000158,232.55846102462016,Residential
37.04033803119442,-91.55382724459767,80.39764306962847,Residential
37.040257500001815,-91.5544509999997,58.82725644370251,Residential
37.02937396444252,-91.5529653183732,129.43615691773508,Residential
37.02626919422973,-91.53145435708012,347.05254572796986,Residential
