lat,lon,area_m2,guess
37.034969417294924,-91.56527425710198,123.64771803094658,Residential
37.02851770326073,-91.55352708740782,97.48076630371042,Residential
37.03105018488796,-91.55675664113357,161.14779380405506,Residential
37.03681493944058,-91.5554257527385,184.567308146509,Residential
37.0336966845172,-91.55524918353021,108.55891346872102,Residential
37.02530802122881,-91.56093960287362,212.40046013907494,Residential
37.03930665811454,-91.57229952535911,164.90233149707976,Residential
37.031084000006544,-91.55647999999833,143.12063538662133,Residential
37.02873724490772,-91.55339385451059,61.76874893392703,Residential
37.04553905552844,-91.55396625782556,396.6354794836211,Residential
37.045121000030825,-91.5542689999953,238.84395648883947,Residential
37.03013750001818,-91.55323399999313,86.92151232617672,Residential
37.04305710302193,-91.55857212007689,313.04362580906724,Residential
37.04273432527059,-91.55869798653188,188.14100743502263,Residential
37.026163000004075,-91.56518549999687,287.878433832703,Residential
37.02957068504065,-91.55329021855249,164.62845329601532,Residential
37.04341800001532,-91.54981249999581,78.8496222493597,Residential
37.033719553636026,-91.55741411730494,310.21092378852256,Residential
37.031456520593835,-91.55663402869283,151.40292738019244,Residential
37.04354268017674,-91.55048722688927,175.64849351447742,Residential
37.03663655857163,-91.55524824360971,34.01246101398945,Residential
37.02632115149072,-91.56585201951268,296.09091139989744,Residential
37.02557531009453,-91.5612783699327,185.2898108506715,Residential
37.03398838825605,-91.55562775324057,93.29434523339832,Residential
37.045242066692,-91.55480586684989,336.07767325900227,Residential
37.04033803119442,-91.55382724459767,80.39764306962847,Residential
37.03166217337589,-91.56092870797521,322.01479611005425,Residential
37.040257500001815,-91.5544509999997,58.82725644370251,Residential
37.0323962272746,-91.561165419336,296.1109212455901,Residential
37.02937396444252,-91.5529653183732,129.43615691773508,Residential
37.033575499989325,-91.55845350001142,114.85111353563974,Residential
37.03190645912433,-91.56117624195791,248.96895071061198,Residential
