lat,lon,area_m2,guess
36.9278910000283,-91.43997999999152,182.22806586479516,Residential
36.92998600003132,-91.44243666662067,170.4732044235855,Residential
36.94736349999943,-91.45653199999984,100.87395090345642,Residential
36.96710249999488,-91.4886405000011,98.63169558463933,Residential
36.963701892015955,-91.48332080359329,134.6320734295689,Residential
36.901003360967614,-91.52855973072298,318.80924222662105,Residential
36.94315899999298,-91.44102750000133,193.2780711065719,Residential
36.96502900001815,-91.50286849999469,89.75465722542627,Residential
36.961954164358055,-91.48489750392187,193.45976184501654,Residential
36.92407849998076,-91.43975850000496,59.7167009696317,Residential
36.93938799998617,-91.44677150000301,257.1132168337206,Residential
36.928428000000494,-91.4398320000046,74.52918517774005,Residential
36.96577989655266,-91.48317656896685,72.96534227940234,Residential
36.95375750001159,-91.47080799999615,210.53028115094494,Residential
36.90033806079586,-91.51661026713725,88.75849706681963,Residential
36.9433055,-91.46722599999987,45.504144405998424,Residential
36.958887767023235,-91.47646961654672,195.12999065418282,Residential
36.933449000001175,-91.47649299999902,221.6707093407673,Residential
36.96698467477905,-91.48106223067361,43.96548250709204,Residential
36.96479600000669,-91.5018604999975,73.83088877558032,Residential
36.901077264006425,-91.51549394735004,283.2250185006111,Residential
36.946985999997,-91.46622700000042,136.46625604408115,Residential
36.951257999999534,-91.4592929999997,139.0579485991526,Residential
36.93611200000083,-91.48139949999513,239.31899274446585,Residential
36.96504184224567,-91.46905590460992,316.70837069121126,Residential
36.94851744291983,-91.51622966829039,111.44449350515325,Residential
36.93467950000514,-91.44208149999817,137.88668696748408,Residential
36.93213649999824,-91.44282950001437,102.2469365603068,Residential
36.95918549996862,-91.47623349997293,204.56055299311066,Residential
36.96524260048208,-91.48358825444106,167.15828329634996,Residential
36.92997022861616,-91.4429509651314,115.7016328929889,Residential
36.89672650003282,-91.52786749996199,382.6773242401123,Residential
36.89712729452633,-91.52802310221418,285.8073039242473,Residential
36.966670999989795,-91.48098300001008,122.42695733763946,Residential
36.93989950002431,-91.46720749999267,194.0205823238465,Residential
36.943797499977215,-91.4759360000055,218.02536912197058,Residential
36.93495999999313,-91.48464950000155,104.89742317191629,Residential
36.940141844829746,-91.4667690951739,277.49633273468197,Residential
36.936072000015095,-91.48109849999523,199.18639779298223,Residential
36.90019641244372,-91.51679023167625,469.88709297254604,Residential
36.96458650003155,-91.50160049999218,508.92075688993873,Residential
36.906730499997394,-91.5237499999936,130.18143645254543,Residential
36.90241424291401,-91.52144261338427,211.85553613267496,Residential
36.902828826073595,-91.52141582427022,214.68703452706563,Residential
36.95401599999544,-91.45856650000103,73.40138635226376,Residential
36.940359650748995,-91.44931860183549,52.08084485965691,Residential
36.942349015883195,-91.46487338658149,289.4503292063763,Residential
36.96065820576299,-91.46710110538531,18.602905885243334,Residential
36.94266450002106,-91.44096699999304,374.7522110644712,Residential
36.90041019917257,-91.51907746754081,354.3566351547602,Residential
36.92264300001239,-91.44007899999629,80.56953922392287,Residential
36.95807950005577,-91.45908249998388,100.05005795818695,Residential
36.96626649997068,-91.48086100000722,220.2938983301643,Residential
36.96555801698004,-91.483725053856,252.54846499351223,Residential
36.934284500021406,-91.47708949999367,120.61281670154956,Residential
36.92807050000197,-91.43940349999907,120.63609832863372,Residential
36.94725850001377,-91.45532099999552,218.1684652562088,Residential
36.965735474181734,-91.48111975093332,321.00268370926807,Residential
36.9048699999756,-91.51783250000605,158.20253658271122,Residential
36.89790900002867,-91.52852649999177,50.059529268737286,Residential
36.94285400000769,-91.44111849999766,68.40171588443154,Residential
36.946347500016465,-91.46065199999506,116.77423108501435,Residential
36.95892700000866,-91.4810419999974,68.09958174125136,Residential
36.92243899998418,-91.43997750000396,109.24478866509537,Residential
36.94742900000546,-91.45630249999819,97.05870003943377,Residential
36.94714799999071,-91.45714100000205,156.00522443085598,Residential
36.94237641262903,-91.48404275753003,384.6135467114516,Residential
36.90093200006378,-91.51702149998155,178.35470806463118,Residential
36.899639685291284,-91.51836502988671,430.2301559987822,Residential
36.944432000006195,-91.46797949999784,153.2492682968269,Residential
36.94749850000582,-91.45552849999828,30.67170963040952,Residential
36.96357349999448,-91.47551000000107,146.4973617824791,Residential
36.905809500012836,-91.51868150000114,180.76024784156442,Residential
36.95187700000348,-91.52243649999859,151.73197926207914,Residential
