lat,lon,area_m2,guess
37.068124152245076,-91.2483077462571,172.61034610543123,Residential
37.07791426861524,-91.25568865778543,537.0861973295196,Residential
37.07061755686022,-91.26677356474441,199.78200231037795,Residential
37.066364910311066,-91.25630351922076,179.65453756875735,Residential
37.07209195518832,-91.25887410801859,144.04676517304154,Residential
37.07099852617174,-91.26165119684254,168.18699287949892,Residential
37.06933968239402,-91.2788509585637,308.98795305103056,Residential
37.06932200001589,-91.26725799999295,490.5708901171366,Residential
37.06945025597738,-91.26697289685424,58.16607435600603,Residential
37.07589084331414,-91.26810168280885,183.78546772093762,Residential
37.07551900005412,-91.25176750002754,158.98839946574904,Residential
37.07321689597915,-91.25447658646333,193.41726266739178,Residential
37.070594335365236,-91.256197711812,64.17335447042116,Residential
37.061300500024934,-91.26791350000371,219.97672578043355,Residential
37.073010500010106,-91.25773100000097,61.20787976626824,Residential
37.06964969483392,-91.26678045293616,83.83680265493484,Residential
37.07887810224743,-91.25536924161638,328.3894287365088,Residential
