lat,lon,area_m2,guess
37.03485869687509,-91.33043451554784,140.1899127087371,Residential
37.03255638679175,-91.33163083887096,251.62011191403653,Residential
37.02430623985848,-91.31721226351328,203.2581443109716,Residential
37.027999282493376,-91.31026059048894,140.41062707187876,Residential
37.02488350005688,-91.31537499998456,293.6350011941872,Residential
37.02512849999893,-91.31813000002137,174.44421528070552,Residential
37.025311786868045,-91.3180076502306,80.80392726557544,Residential
37.02489017957986,-91.3182815914432,150.52429364893516,Residential
37.0258684999933,-91.31646550000279,35.1641591760913,Residential
37.037105935174885,-91.32946928095865,307.40160694726023,Residential
37.037251280450825,-91.32945357337924,86.80597111734515,Residential
37.0324854755889,-91.33194578696366,115.46331070559086,Residential
37.024060001020494,-91.31277412802939,94.47143674639506,Residential
37.031931499999835,-91.31732250004477,204.60990102739058,Residential
37.033072359073756,-91.33007711927303,107.25453743961339,Residential
37.02833908168288,-91.31748779860807,95.30812935428216,Residential
37.02398604137093,-91.31777474392845,103.94755874965583,Residential
