lat,lon,area_m2,guess
31.710875131122112,-92.43171330548822,382.52754999159947,Residential
31.700929000007413,-92.41596550001246,104.64437743531514,Residential
31.701615753530277,-92.4164991830567,466.80221077446544,Residential
31.701194953890276,-92.4164878827914,310.49589219140717,Residential
31.70064496971949,-92.41545231453067,193.563288318507,Residential
31.701378705151445,-92.41626256588397,83.35553572725225,Residential
31.712564767253895,-92.4305880759892,164.66414998928866,Residential
31.710175819448278,-92.42896927933212,121.93930352420708,Residential
31.712608773538957,-92.43176566668724,96.53130041243575,Residential
31.71428373327668,-92.42925751966092,186.05759494556608,Residential
31.714916245427723,-92.42863621001048,31.839082431962424,Residential
31.69988658141701,-92.42039321741701,178.74769619974774,Residential
31.70341149999451,-92.42284700000317,201.43205110367555,Residential
31.702107547051497,-92.42019111240843,44.62226287352152,Residential
31.71840787478101,-92.42642375991747,401.01878995007587,Residential
31.70086350007172,-92.41635249990674,361.080212944865,Residential
31.703704500047376,-92.42263249997343,304.66043380792144,Residential
31.71204750004403,-92.43228249998438,215.27601185857003,Residential
31.71459362304836,-92.42867073580567,307.4077952364316,Residential
31.699977299153232,-92.42065750387063,152.66063392715492,Residential
