lat,lon,area_m2,guess
36.035877000067934,-90.66259949997762,109.36381890489513,Residential
36.034563500010094,-90.6507884999962,181.38149791249597,Residential
36.03535300000365,-90.65503799997771,182.70440931506363,Residential
36.03860455622955,-90.65686827792089,48.69824417073038,Residential
36.02696983680838,-90.65980401387972,56.42143931960046,Residential
36.02712949998248,-90.67131999989306,170.25048061760884,Residential
36.03461760662344,-90.65855960786281,67.92126058911431,Residential
36.03312665382365,-90.66124936668515,237.30887831835759,Residential
36.03620079488506,-90.66209682057759,271.49899863937964,Residential
36.027634251093616,-90.66825562612883,111.39480278668427,Residential
36.01403374983546,-90.65070894184322,250.48518847693168,Residential
36.03512791253485,-90.65109077592484,173.51727832242562,Residential
36.035260155665384,-90.65456853163712,75.70318059988169,Residential
36.01486099997857,-90.6645535000062,95.20418698135579,Residential
36.031216628187195,-90.67054032766596,328.857285074432,Residential
36.02703816084642,-90.67551708808257,594.0046438511497,Residential
36.0125656563986,-90.66273638198616,307.75235757856547,Residential
36.038505548852456,-90.66684064088209,129.42385223065068,Residential
36.03210850001019,-90.66737249999632,131.8710649601104,Residential
36.01900082197515,-90.67254235590248,308.9025231516966,Residential
36.01306159224562,-90.65004889671657,319.8294810859529,Residential
36.026215999976614,-90.64686400000681,89.6629477723454,Residential
36.016525500016066,-90.66024199999447,129.21491803385533,Residential
36.034478999988075,-90.6538645000033,112.69239078552172,Residential
36.01496527999272,-90.65930884697501,224.68207604530613,Residential
36.033172999983115,-90.67176600000217,215.162096916777,Residential
36.03335909339468,-90.66237332257441,234.41450373471682,Residential
36.03573902311934,-90.66520928052104,151.50137656396623,Residential
36.02847400006158,-90.6709279999796,183.8457018475866,Residential
36.01549800001369,-90.66010349999556,161.31309008936353,Residential
36.03660799998997,-90.66396200000264,132.28035382572088,Residential
36.03240394303291,-90.66757041844639,341.4246056635522,Residential
36.02587391368356,-90.67020758982143,205.9674586370752,Residential
36.0182402217656,-90.67056588546968,241.57266089894492,Residential
36.02321074825734,-90.64401656539276,170.74579511740015,Residential
36.035885872160996,-90.66380441125504,301.36730531666916,Residential
36.02743100000604,-90.6723115000067,380.37060852000053,Residential
36.038677500014686,-90.6570779999949,133.45515904557533,Residential
36.03847696803449,-90.65838623204456,86.16008457718597,Residential
36.03863450007049,-90.64931200012418,314.24395336356235,Residential
36.01414350000427,-90.65050899999844,65.77707381208224,Residential
36.03648309758926,-90.66376743989356,126.9006136783597,Residential
36.01622089404956,-90.65914858578387,176.13396847184498,Residential
36.02880200003252,-90.67288900004922,331.41317397798935,Residential
36.03184745490263,-90.66115020538672,116.33608263308153,Residential
36.03663750003573,-90.66302299998821,74.28632230527106,Residential
