lat,lon,area_m2,guess
39.17343250000844,-96.59156999999777,114.85678461068365,Residential
39.173925000019956,-96.59441649999822,155.68710097239787,Residential
39.168044342996595,-96.59507549363819,332.5464308068673,Residential
39.17340749999134,-96.59520200000058,156.95481590511565,Residential
39.18539649997562,-96.5955575000018,196.23722828728515,Residential
39.18353270006196,-96.5965808979937,348.3529286779337,Residential
39.174883499994465,-96.57320800000029,208.48595934004095,Residential
39.1782049999963,-96.57444499999819,50.377386313258306,Residential
39.18452161765336,-96.59857015650968,248.35709781832247,Residential
39.16231015320465,-96.59929957485755,323.7564316658171,Residential
39.17511749999412,-96.5764130000004,103.73374695345872,Residential
39.17745853205827,-96.6000226114229,68.7954773858656,Residential
39.177910626236404,-96.60065740437575,87.86128013784122,Residential
39.17644357356991,-96.60071723802893,74.19399910676016,Residential
39.17862649999826,-96.57780100000002,158.44266639806804,Residential
39.17976050002755,-96.57857749999755,157.98905087716943,Residential
39.17992650000726,-96.60157300008763,96.37449219768979,Residential
39.16553420626511,-96.60182463462945,311.7255267241332,Residential
39.177032625723484,-96.6019470468391,119.13437500613666,Residential
39.174009500005354,-96.57964199999948,85.5022561768557,Residential
39.175044987699046,-96.5804429660688,327.2788155188286,Residential
39.17863799999335,-96.58037200000042,137.2168472229211,Residential
39.16178099998795,-96.60235250000082,203.68164739068317,Residential
39.17987406570996,-96.60351560601165,92.44995290507099,Residential
39.1637850000195,-96.60391949997867,107.83618637247977,Residential
39.17894550004914,-96.60390850010486,115.95971383515888,Residential
39.17658359100122,-96.58271113320565,109.45973357285807,Residential
39.17702100003015,-96.58355149999733,170.3825669427581,Residential
39.1776239970877,-96.5836000309696,185.820569443211,Residential
39.183856499994995,-96.5843240000003,148.31715570191778,Residential
39.17474200000329,-96.58530349999961,138.64396111475256,Residential
39.181461000003324,-96.58570449999961,143.29409475885535,Residential
39.185784500014556,-96.58686449999871,115.47060870710828,Residential
39.16651099998552,-96.60785150000088,372.842760631695,Residential
39.168106601572205,-96.60880380163299,262.3514139029749,Residential
39.18359450000194,-96.58720849999983,13.212120020986054,Residential
39.17724693577918,-96.58740375204417,318.6255835924835,Residential
39.1805394779551,-96.58738624414883,324.20011706276983,Residential
39.176906632984355,-96.5907991096919,231.18508089412555,Residential
