lat,lon,area_m2,guess
34.78186899999013,-98.80016750000178,76.10485725142931,Residential
34.78034433603102,-98.81347898164839,134.2891629579914,Residential
34.77988295144875,-98.81299713298057,596.306975663902,Residential
34.77399513105195,-98.80691644080046,188.96080979631097,Residential
34.77420050001669,-98.80584000000015,57.10665657846822,Residential
34.76852299997391,-98.8097800000002,82.80413139918879,Residential
34.784498000030595,-98.81038449999976,127.6320966934929,Residential
34.76854090075854,-98.80969973117298,11.58851698663079,Residential
34.78437751863132,-98.80999522635716,212.44993608060486,Residential
34.78039151527097,-98.81325398368573,518.1121292113384,Residential
