lat,lon,area_m2,guess
33.236282404299374,-100.56730854333155,116.60104548974849,Residential
33.23928448895125,-100.56899152031005,265.00732766298177,Residential
33.245128170937555,-100.5730337994057,169.93523472364373,Residential
33.24459828426648,-100.57345659865467,404.84829232252935,Residential
33.24964767988992,-100.57507701005484,409.95602212010004,Residential
33.24426750000875,-100.57552950000068,114.58654713175831,Residential
33.245136245446965,-100.57731273191052,168.4477058040771,Residential
33.26025731084402,-100.57806655344447,430.054496922948,Residential
33.2533483095197,-100.58122067872418,107.44081198739104,Residential
33.25102960749205,-100.58330374755442,80.09331630339592,Residential
33.25219127326726,-100.58455950010347,134.38443683916043,Residential
33.24128711146304,-100.56269713395082,662.7205843189057,Residential
33.24824250978349,-100.56904114180988,156.29980833939874,Residential
33.24731349999896,-100.56902000000026,29.77957229385304,Residential
33.25107693570685,-100.57034224453997,101.23808673574474,Residential
33.248260373515684,-100.57344964962869,813.9772423907046,Residential
33.252127755186535,-100.57724853923122,250.5051259834729,Residential
33.25185787765691,-100.57896259088642,206.2055713047935,Residential
33.25343803581451,-100.58139724429691,216.61726823635183,Residential
33.23340167660931,-100.56686961272716,527.2844452414079,Residential
33.25155248674242,-100.57396742239013,237.21348212617005,Residential
33.25871312762026,-100.57501870236155,413.83514550683367,Residential
33.25996300000646,-100.5758780000007,84.16065976492506,Residential
33.25697300001138,-100.58279900000126,98.02933002012787,Residential
33.24509118264084,-100.57243454188355,341.36877523740293,Residential
33.2435045000595,-100.57428050000198,248.98405645587047,Residential
33.25140539110979,-100.57843895595117,209.63698891058988,Residential
33.25404904332071,-100.58201858054213,263.3125586887407,Residential
33.24645749740826,-100.57338532366123,269.70379672341494,Residential
33.24516850001233,-100.57340250000026,71.23730946820004,Residential
33.25863449998088,-100.5743984999999,170.80326832908102,Residential
33.25610024693271,-100.57431570591999,334.8643091095851,Residential
33.24845397225408,-100.57465031586278,50.26420524592365,Residential
33.250650078760884,-100.57570924669737,40.66916330663902,Residential
33.237046968764126,-100.57567556203884,712.8525285310516,Residential
33.24909491205232,-100.57612156616024,267.495424878759,Residential
33.25299502967138,-100.57720615023055,209.66403782421023,Residential
33.25654200000861,-100.58270200000075,92.69849844256001,Residential
33.24189239512457,-100.56288894982156,346.0755407347263,Residential
33.2330640000128,-100.56692200000099,180.60735716050897,Residential
33.253452298788254,-100.57326560244336,307.4263663726707,Residential
33.24665699999475,-100.57513549999855,155.75039996936582,Residential
33.25348215956736,-100.57770982746362,168.65409431858205,Residential
33.258150746192314,-100.5797177248757,233.57547525956772,Residential
33.25304450008055,-100.582214500003,460.85514277952365,Residential
33.254489947962966,-100.58333014639757,82.50279856693143,Residential
