lat,lon,area_m2,guess
28.880448000011356,-98.54291749999972,93.30169692187224,Residential
28.87167747714326,-98.57001066792247,72.97995245785076,Residential
28.859847236020677,-98.55871423178905,442.035930978185,Residential
28.86575908823523,-98.55360926809117,119.98724115058835,Residential
28.86838339943121,-98.55390873673248,51.98831371318829,Residential
28.860245087098754,-98.55859040639045,255.36336428827852,Residential
28.863950499999696,-98.56115949999999,32.51359337132783,Residential
28.867085000026574,-98.55710999999927,387.29936605265647,Residential
28.87563550001202,-98.5578934999997,130.65598116854764,Residential
28.857918866381574,-98.55950428698064,498.2082664627541,Residential
28.879213357394008,-98.55222163923455,214.84127140945432,Residential
28.87964550000793,-98.55440649999984,101.99928690187743,Residential
28.875955053891087,-98.55805569583453,368.87266861602893,Residential
28.866458500026877,-98.56827099999937,176.72947532782302,Residential
28.879421499967037,-98.5552020000007,357.9543427364596,Residential
28.875450075805634,-98.55773015821792,255.77525504098486,Residential
28.871661000002213,-98.55802750001585,119.62930511227842,Residential
28.871759500015923,-98.56990599997926,227.09178873761778,Residential
28.85987799995296,-98.55823150000101,161.93675748587592,Residential
28.85957850000255,-98.55877999999994,53.10018558325902,Residential
28.86998899998348,-98.56140450000035,113.77488770673706,Residential
28.8792257410937,-98.55246890895745,289.6420242880556,Residential
28.866357454371492,-98.56315578355537,119.88367929133827,Residential
28.86168950000363,-98.56005649999989,147.7460734245719,Residential
28.866033500005457,-98.56315599999988,65.35004052362304,Residential
28.87083449999333,-98.55808000000013,154.50798164085444,Residential
28.863335639381155,-98.56097141184505,150.62881526103718,Residential
28.864083000006854,-98.56109649999983,97.68113024289367,Residential
28.862183999979894,-98.56017750000042,190.935485119587,Residential
28.86687669540038,-98.56788313005863,52.46433429784245,Residential
28.866999272294986,-98.56757287069257,270.733174152617,Residential
28.866803748176142,-98.56774110187828,147.06880165440256,Residential
28.87892300000927,-98.55265799999977,107.17510754812986,Residential
28.87845999997433,-98.55452350000054,91.4017150895953,Residential
28.87745854987314,-98.55531521305289,306.73875912633844,Residential
28.86717074889739,-98.55664466607699,443.4695604520088,Residential
