lat,lon,area_m2,guess
28.881886500006434,-98.57077599999916,586.4734312162517,Residential
28.885348967745998,-98.55628731182622,47.89093745237494,Residential
28.87167747714326,-98.57001066792247,72.97995245785076,Residential
28.891636466183908,-98.57191017550122,79.77183013891943,Residential
28.89136357144599,-98.56660878997609,107.62133605545894,Residential
28.891388544532965,-98.56640029867029,150.9831181703697,Residential
28.88965700001196,-98.57491450000882,84.42387697046298,Residential
28.88519484496665,-98.55634343209975,220.5222480045818,Residential
28.87563550001202,-98.5578934999997,130.65598116854764,Residential
28.88080549998887,-98.5799925000002,193.05114333114952,Residential
28.87964550000793,-98.55440649999984,101.99928690187743,Residential
28.875955053891087,-98.55805569583453,368.87266861602893,Residential
28.881233500239528,-98.58287849999473,506.3126188118242,Residential
28.866458500026877,-98.56827099999937,176.72947532782302,Residential
28.885333397515282,-98.55686087865874,123.93518203101591,Residential
28.875858000000726,-98.57180300000073,43.56258279392978,Residential
28.88195050005553,-98.57112649999873,371.8272538454628,Residential
28.879421499967037,-98.5552020000007,357.9543427364596,Residential
28.875450075805634,-98.55773015821792,255.77525504098486,Residential
28.871661000002213,-98.55802750001585,119.62930511227842,Residential
28.871759500015923,-98.56990599997926,227.09178873761778,Residential
28.86998899998348,-98.56140450000035,113.77488770673706,Residential
28.866357454371492,-98.56315578355537,119.88367929133827,Residential
28.866033500005457,-98.56315599999988,65.35004052362304,Residential
28.87083449999333,-98.55808000000013,154.50798164085444,Residential
28.86687669540038,-98.56788313005863,52.46433429784245,Residential
28.867631367047135,-98.57253751186069,552.3757841417765,Residential
28.866999272294986,-98.56757287069257,270.733174152617,Residential
28.866803748176142,-98.56774110187828,147.06880165440256,Residential
28.881083500011787,-98.58068699999973,114.36755087932289,Residential
28.88950179311932,-98.57452713449898,204.2920349355153,Residential
28.87845999997433,-98.55452350000054,91.4017150895953,Residential
28.87745854987314,-98.55531521305289,306.73875912633844,Residential
