lat,lon,area_m2,guess
38.08478275346948,-99.8292593385598,44.38041056413403,Residential
38.08316590440402,-99.88213721265278,165.60702278728783,Residential
38.083199243849116,-99.89225256952302,170.3615380569152,Residential
38.08241050000361,-99.89327950000012,43.35602924447332,Residential
38.082003500002315,-99.89428800000009,34.74341744517363,Residential
38.0843274148348,-99.8987981414486,115.6230627205325,Residential
38.084437500019185,-99.90009250000068,157.64462202413273,Residential
38.0853409999975,-99.90071749999996,100.06066090912407,Residential
38.085546999996176,-99.9011664999999,80.77235079660757,Residential
38.085351200063414,-99.90140779891313,165.23836527681485,Residential
38.08505151851673,-99.90144807407803,119.81638073074166,Residential
38.08283138533448,-99.90206181541193,240.41851805273834,Residential
38.08386550001401,-99.9026540000005,119.11764377836715,Residential
38.06195150012319,-99.80394200000369,205.45406061694598,Residential
38.05918650000154,-99.83232250000013,297.9736784484521,Residential
38.08024250003204,-99.84694700000189,134.2936371942577,Residential
38.07896500006382,-99.84936650000203,190.0913426442679,Residential
38.083137000031776,-99.89018450000108,157.77336491488325,Residential
38.081721500013124,-99.89083850000046,128.41473316977732,Residential
38.085229000022835,-99.89222700000077,114.91097605440973,Residential
38.080267000014246,-99.8922500000005,86.07219886339556,Residential
38.082959000005594,-99.8927750000002,69.48590607404635,Residential
38.08657100000139,-99.89457150000007,86.70724273783011,Residential
38.08165450001766,-99.89464750000062,68.99083267474649,Residential
38.08402749999561,-99.89621899999992,155.3193857048784,Residential
38.08380299999737,-99.89724399999994,126.31907380269188,Residential
38.083439000043704,-99.89810100000149,226.32447020460222,Residential
38.0733859999916,-99.90054449999978,158.94313244952045,Residential
38.085199500074864,-99.90079250000252,167.37469624020014,Residential
38.08343499998917,-99.90145749999974,200.86612760295355,Residential
38.0859585000364,-99.90141250000124,193.22003375025423,Residential
38.084292198855756,-99.90280922760356,236.70117563181932,Residential
38.089740500016866,-99.90586550009338,274.6304008109214,Residential
38.0636504995806,-99.80274350006665,687.193134751043,Residential
38.08459150000831,-99.84364550000028,61.43526597431819,Residential
38.090667205640514,-99.87876888860957,444.8853963560617,Residential
38.08498422173461,-99.88895404868848,612.1592118458832,Residential
38.08339700003332,-99.88909950000112,151.81686301652059,Residential
38.084041372296376,-99.8895818546436,297.4954362682056,Residential
38.08589849998,-99.88974199999943,188.55802400633664,Residential
38.08342300001474,-99.8903910000005,100.82197666176685,Residential
38.08376600002389,-99.89092350000082,190.840752250944,Residential
38.08186950000509,-99.89157000000017,45.39031990780664,Residential
38.086224500009244,-99.89224300000032,61.01644422563828,Residential
38.08588200001011,-99.89283550000034,38.828833032244006,Residential
38.08070299997917,-99.89360149999942,249.63138418383159,Residential
38.084839500001934,-99.8901080000001,105.97782787603985,Residential
38.08446200001644,-99.89147700000058,119.70013826283085,Residential
38.079607000020104,-99.89153900000069,109.31380464072801,Residential
38.086563500004424,-99.89176850000018,41.193203970990226,Residential
38.0760669999629,-99.89215449999888,113.9907861564012,Residential
38.08548999999944,-99.89228600000003,105.25684089146682,Residential
38.073989928586016,-99.89282820236114,212.52210581345852,Residential
38.07785150004523,-99.89335050000153,180.14051179856168,Residential
38.08304250000309,-99.89464750000012,46.508821111645354,Residential
38.084052500003736,-99.89598350000016,90.5932054756878,Residential
38.072635000008006,-99.89561899997828,129.0243668134742,Residential
38.06611012416054,-99.89633688731891,123.07841208187133,Residential
38.07187850000566,-99.89892300000021,56.99873477521367,Residential
38.08701600002143,-99.90142150000075,208.83620940614682,Residential
38.08229600000364,-99.89746550000015,75.15067319265437,Residential
38.08803699999883,-99.9011185,98.26648892612688,Residential
38.07269100000146,-99.903812000019,174.18714416064,Residential
38.08702299997862,-99.90199399999939,222.03203342250964,Residential
38.08702499997659,-99.90221799999932,207.70739642474967,Residential
38.090363500049705,-99.90330950000168,192.72215725886056,Residential
38.08732224361767,-99.90532409581049,355.22018366667595,Residential
38.08925949999021,-99.90618399999975,209.93959553883116,Residential
38.07884500012219,-99.85035650000185,344.54365762537196,Residential
38.0745285000114,-99.8772840000004,131.29780182368785,Residential
38.08778399997113,-99.88395899999918,227.36113467719605,Residential
38.08417500001911,-99.89151200000066,118.4160100627935,Residential
38.07999750002104,-99.89226350000072,180.8749007506803,Residential
38.08533450000398,-99.89270300000015,49.378180786336586,Residential
38.08157100002396,-99.89285750000083,124.99911313234668,Residential
38.08545600000878,-99.8954295000003,91.84685435909316,Residential
38.08591650001447,-99.89620800000073,128.2228199617855,Residential
38.08862999990024,-99.89682850000253,467.0874106285186,Residential
38.06111350000311,-99.89827800000012,41.76228030276574,Residential
38.08556800000019,-99.89985250000002,74.48567722473047,Residential
38.083405499960676,-99.90204249999883,223.8821716894148,Residential
38.084372000028026,-99.89069250000094,75.6544516241409,Residential
38.075556928787975,-99.89285024815369,120.81435010224507,Residential
38.08659300000527,-99.89409650000019,65.51210901474695,Residential
38.082093000049206,-99.89419000000166,164.1989394506629,Residential
38.08423600000574,-99.89562650000022,58.526815624486325,Residential
38.08388750000172,-99.89874200000008,75.92764219210957,Residential
38.08278991650837,-99.89882611320344,188.3231663045357,Residential
38.084931000001575,-99.89968750000007,61.21229408336299,Residential
38.084346000012644,-99.90099400000044,50.527324960652024,Residential
38.08704634262824,-99.90443775077676,114.53884888069041,Residential
38.089566500018734,-99.90486150000066,160.8841855167968,Residential
38.06105199998062,-99.80675549999948,106.59296402170872,Residential
38.07432424880882,-99.89340234384015,93.25723867988218,Residential
38.08318249999215,-99.8948849999998,182.70664012769527,Residential
38.06638500000412,-99.89604600000015,34.92595079615824,Residential
38.08443649999214,-99.89596349999981,170.7433201653107,Residential
38.08696550000389,-99.89809200000016,113.68236188189223,Residential
38.07413950000454,-99.8982230000002,164.87858219026077,Residential
38.06121300000426,-99.89828600000017,94.2327118192238,Residential
38.08237399998619,-99.90019299999963,203.5549458099865,Residential
38.08659750000279,-99.90147100000013,97.74290468963892,Residential
38.08780499982707,-99.90198749999475,581.6796584170678,Residential
38.08608953681547,-99.90203374854711,107.97630663032754,Residential
38.08928550000596,-99.90261200000023,121.38603839754376,Residential
38.08721150000918,-99.8330075000003,69.27621789404519,Residential
38.07932099998839,-99.85032699999971,216.48437871656017,Residential
38.11718148667104,-99.86422731609105,199.32788532451335,Residential
38.083130999984746,-99.88887849999917,156.8877067110343,Residential
38.080302999998736,-99.89311749999999,110.363924543677,Residential
38.074661906063255,-99.89354598050495,204.2958798258686,Residential
38.08552987503628,-99.89423350662477,442.70985236978277,Residential
38.081908500014094,-99.8948850000005,143.48955327714071,Residential
38.081301500055936,-99.8981050000019,208.28756486065868,Residential
38.085079629343895,-99.89810573984595,149.26419131630416,Residential
38.0743490000129,-99.89841200000045,103.24835799861498,Residential
