lat,lon,area_m2,guess
43.194276000029625,-88.42460849998841,141.75495676315367,Residential
43.16589125160741,-88.42898706956713,169.27791219347327,Residential
43.168148082292156,-88.43618919102391,451.7549067698166,Residential
43.16903839550494,-88.4363895759723,263.03359986268583,Residential
43.16719536871323,-88.43859862112282,466.9985060978834,Residential
43.15772121047785,-88.43941317143121,204.0549554169719,Residential
43.16595500006201,-88.42801849997588,221.60149891689008,Residential
43.1955580000666,-88.42943749997833,207.80994381918964,Residential
43.19460299999695,-88.43132750000066,53.65733708488267,Residential
43.19558299995372,-88.43255700001748,320.59597822138755,Residential
43.17818890349933,-88.44451719597096,47.20909241747286,Residential
43.16344225932036,-88.43625155785213,136.71606088978248,Residential
43.143110734103644,-88.44832406440281,311.0398259799298,Residential
43.13918051917158,-88.45322425997671,299.8086623815865,Residential
43.15927496035007,-88.44193924069388,262.60732083416804,Residential
43.14191085721661,-88.45339067646619,301.22930077820826,Residential
43.14207174679681,-88.45393545524725,368.27978641564795,Residential
43.13994949562597,-88.45653353810599,330.66160864626386,Residential
43.210964753010664,-88.44558212518649,85.1076015841726,Residential
43.21038878480798,-88.45732143851048,139.08324316029604,Residential
43.2007192708722,-88.45726377816203,223.67804395996657,Residential
43.15573303847609,-88.4604663989463,97.31675348289363,Residential
43.14826400007983,-88.45349549997768,248.11827893878058,Residential
43.14134263564014,-88.45393425655995,396.89098225931497,Residential
43.21663650004159,-88.45411549998661,90.4511865568803,Residential
43.1491706573748,-88.45480847278593,219.67129145743073,Residential
43.209901341389305,-88.45867924448604,256.44566352431275,Residential
43.155308819922716,-88.46058757210213,241.71690934100133,Residential
43.158538558059696,-88.4645608171864,229.34593593765445,Residential
43.17607175710935,-88.4791192535151,163.94547447036916,Residential
43.1549953221765,-88.46658419284812,195.4454153047411,Residential
43.220197456276296,-88.46870177686797,157.59962638870175,Residential
43.217296000001895,-88.47110749999904,82.92394457565887,Residential
43.15803849715503,-88.4869071484699,337.6510105671248,Residential
43.151652406343764,-88.47528940281619,168.6295997680907,Residential
43.1443028889741,-88.49062964964382,183.69628857644472,Residential
43.17909052255643,-88.47745326636814,266.28336975361896,Residential
43.187264723022544,-88.48402380507365,503.0824786313294,Residential
