lat,lon,area_m2,guess
43.11040366595608,-88.590635336016,212.93489291445474,Residential
43.10612798021148,-88.60573124047488,91.8134072955266,Residential
43.100209500011445,-88.62060249999433,150.5835164687503,Residential
43.108559806285015,-88.6120286076851,420.6751577956153,Residential
43.1055044854914,-88.61889449167543,356.60617103194375,Residential
43.11357508712396,-88.61237741437186,398.23656654905653,Residential
43.10508355092705,-88.61884069393693,116.5890580396482,Residential
43.09668818674473,-88.62034454168659,81.87673402827926,Residential
43.10862474044024,-88.60277387701942,650.6644784727746,Residential
43.10580662932054,-88.58512673800092,145.95691038371552,Residential
43.10532573462586,-88.62314206617977,191.91296863230082,Residential
43.10657369044199,-88.62195524722506,383.96658987127574,Residential
43.1087749999667,-88.61268900000843,298.37340195330967,Residential
43.10648519428388,-88.6197350521111,195.92991977747351,Residential
43.11124849999652,-88.58964649999982,102.36728794407045,Residential
43.11400192908505,-88.59178270854744,455.7687083206671,Residential
43.105895246808366,-88.58554745534737,586.212513754524,Residential
43.11488347460505,-88.59199977750801,86.01131120279956,Residential
43.104476539079336,-88.60366176958449,45.839316557716316,Residential
43.10372936282017,-88.60326098778776,72.19711946009754,Residential
43.10486011496064,-88.61248967879929,361.13764977526887,Residential
43.09544094154959,-88.61861549246974,498.5347971043592,Residential
43.110773689490195,-88.59072614430195,477.45089098895073,Residential
43.09690259375554,-88.59635677197396,393.20886689030834,Residential
43.11033102816626,-88.58824997450242,352.0072390047245,Residential
43.097419000057535,-88.61929500001362,245.4119489166276,Residential
43.09750817036614,-88.61970580955379,219.18608177447192,Residential
43.10633899984191,-88.58529350003194,540.4966962596941,Residential
43.11023363264278,-88.59026724368123,288.5444968144525,Residential
43.10650554177203,-88.62001279711988,177.2075041232672,Residential
43.09804649998068,-88.5869854999962,217.89768878165205,Residential
43.0927481551638,-88.6099895627386,155.39518554502496,Residential
43.09596870053405,-88.61972605274259,141.1858965430814,Residential
43.1056454999688,-88.6232414999551,267.8030523826158,Residential
43.111883069098404,-88.61510176038475,134.14412365026016,Residential
43.107732000023994,-88.59397049999316,162.57914677238614,Residential
43.11492138739829,-88.59166156937553,312.4462573233338,Residential
43.103812992157906,-88.61710012389761,445.53977536858577,Residential
43.09703599998294,-88.61921799993141,567.456823918641,Residential
43.10614002063905,-88.584984695352,255.9807196081469,Residential
43.10544250001327,-88.61272250004686,269.2020340695554,Residential
43.09509887659879,-88.61798624054317,192.15138010930903,Residential
43.10491526327972,-88.62146131120434,208.75739069479823,Residential
43.11495950001597,-88.59236349999773,138.96575849375853,Residential
43.09677050006471,-88.62057000002707,227.18503558759102,Residential
43.105498634122384,-88.58515274499936,244.7495672324491,Residential
43.09075903160372,-88.59656530756756,202.32995286337004,Residential
43.09193796610585,-88.59718980874449,113.94177447467209,Residential
43.096561500017216,-88.59582399999846,123.57283981459221,Residential
43.11144265943876,-88.58943605582338,221.94389403306698,Residential
43.10424774484899,-88.6216237740353,311.90026005691936,Residential
43.09711844849299,-88.5962732437898,303.58487946773124,Residential
43.10357950009445,-88.60274049997625,318.91755272657025,Residential
43.097281500076434,-88.59576449998434,367.31098528123323,Residential
43.10590274818999,-88.58580443942166,771.2588835453073,Residential
43.104099662697145,-88.60387174972662,305.69829169588667,Residential
43.11198470490864,-88.61550556751419,65.39839241176773,Residential
43.10590152374447,-88.62357279659048,737.4682390849317,Residential
43.10547903982169,-88.62034375897964,280.5424558117859,Residential
43.10876649997226,-88.61228250000585,167.28356546379405,Residential
43.1041512602245,-88.61907865888442,310.5516316551363,Residential
43.100426000003786,-88.62042599999681,67.94354854812774,Residential
43.09551700007519,-88.61818250004818,207.6013706322569,Residential
43.09582721212465,-88.61978009090313,88.11836496643575,Residential
43.11054950001438,-88.5908625000049,50.56790977736747,Residential
43.09515000011971,-88.6061534999677,321.561679969261,Residential
43.10483509268168,-88.6217504118826,182.24155494015278,Residential
43.11469478757287,-88.59149353350472,128.65898188128895,Residential
43.10584315480493,-88.60526763787965,325.2020897231413,Residential
43.106110500016136,-88.60548499999351,75.0214967546796,Residential
43.10497330060303,-88.61853507888793,197.72884217930036,Residential
43.09277598567398,-88.60979566566162,45.999081115727726,Residential
43.11224004404987,-88.61215944531922,717.6769808330951,Residential
43.09568348299048,-88.6186031895638,217.82325090303206,Residential
43.104631544655795,-88.60401291054923,268.76302183416567,Residential
43.10835011528575,-88.61261478497886,335.3782368667425,Residential
43.112588433752705,-88.61425174449859,223.26351884636045,Residential
43.11238799998888,-88.61549349994732,221.43816578487025,Residential
43.10432132892421,-88.60362033564199,178.04224795546867,Residential
43.10609244672725,-88.61918317640061,320.2521099251058,Residential
43.10555396052996,-88.62102826557678,219.76265915112268,Residential
43.10771745287132,-88.58915525496663,88.87788254159267,Residential
43.09620691766403,-88.59504472185165,321.8118467367378,Residential
43.108295357602024,-88.60319256052911,265.7172128063178,Residential
43.107824483786096,-88.59422699117637,103.29117282870018,Residential
