lat,lon,area_m2,guess
43.15803849715503,-88.4869071484699,337.6510105671248,Residential
43.146192121758276,-88.5026952408933,183.34734295816025,Residential
43.152246832015756,-88.49076040438803,267.37000359440583,Residential
43.15424753328127,-88.50112625424234,59.798043726439644,Residential
43.14617724592254,-88.50166875944592,189.60860866967806,Residential
43.156041000009246,-88.48093200004018,127.51526912696241,Residential
43.15719891612459,-88.48430594038933,513.0419368294829,Residential
43.146672659663004,-88.50219012913881,195.1638444028034,Residential
43.17012866049015,-88.50248142009431,284.39468990059885,Residential
43.1511385413779,-88.5038047289346,103.84099103341511,Residential
43.15511684436582,-88.47940229357624,210.1535760975972,Residential
43.17114150001089,-88.49924599999663,76.38214934808042,Residential
43.14441999999023,-88.50264399997377,162.28161863077804,Residential
43.15792021350161,-88.4853032931393,343.41682967613997,Residential
43.15742403963627,-88.48452326733374,229.1277914677671,Residential
43.1610178740434,-88.48847859708424,268.1323920656188,Residential
43.17197169784375,-88.49640579300419,203.03860780372725,Residential
43.171193343708794,-88.49822531208264,109.65721412900922,Residential
43.15589472483712,-88.49862931081819,79.76137447833885,Residential
43.17117449407376,-88.49946830246309,71.23141339257255,Residential
43.16870535213126,-88.50079037829468,194.43584547538643,Residential
43.17038067089451,-88.50167806412546,306.8716795002914,Residential
43.153146035945646,-88.50936858109993,257.0818215284429,Residential
43.16350895496822,-88.49178567213544,439.6273925259244,Residential
43.17007595153013,-88.50039475469428,98.43803843877198,Residential
43.17082085250131,-88.50282182144241,391.611950009787,Residential
43.15864256246813,-88.48827172890805,372.1008489791534,Residential
43.164657409870806,-88.49349498986022,417.88993791788243,Residential
43.17163105966559,-88.49823165290276,146.4689013361556,Residential
43.15085870842297,-88.50533415464878,197.5290242265564,Residential
43.15093997686224,-88.50767004459922,163.745637729621,Residential
43.17034231574526,-88.50809335946882,67.03542878963403,Residential
43.15179082506386,-88.50944697748741,367.68155050258747,Residential
43.15877087857084,-88.48573677099621,260.66301017112943,Residential
43.144093744665824,-88.4962097250659,524.9657859672838,Residential
43.15476899998016,-88.49852050000072,178.0659226168542,Residential
43.154551280471395,-88.4969943448268,69.97412810005372,Residential
43.14616700005253,-88.5011504999815,193.38736514111125,Residential
43.15479431702666,-88.50158562255596,263.3734172545597,Residential
43.16987061459072,-88.50911214836614,381.13892755469595,Residential
43.17027043218296,-88.50010649405627,155.35292168686686,Residential
43.17181080106155,-88.502642491121,310.800800871472,Residential
43.14617697510492,-88.50343975319919,242.63320553476538,Residential
43.15094049999927,-88.50664900000046,34.21358038976525,Residential
43.15797529344044,-88.48965318108509,44.91987161294911,Residential
43.1454326934163,-88.49271736230085,277.67256398912366,Residential
43.154611597715984,-88.49826364211575,331.0390499085736,Residential
43.17069633562073,-88.50180300950409,266.7444821626299,Residential
43.15594964545688,-88.49916997171339,221.22632725940684,Residential
43.17144379210856,-88.50329170740137,269.4873125115137,Residential
43.15361890386755,-88.51065163194933,397.7394820052282,Residential
43.17158966931359,-88.49803583565557,90.13375558283121,Residential
43.16810563901591,-88.50367485964631,717.9457263655489,Residential
43.144632704465685,-88.49105803264234,185.3084980640236,Residential
43.17142231301113,-88.49945613697658,77.3052639569305,Residential
43.17058633344795,-88.5007902889698,78.16980356993285,Residential
43.17089532000164,-88.50073861810965,227.82753470379095,Residential
43.164920767864146,-88.5033281455861,239.6118727328828,Residential
43.150900999997226,-88.50390750000159,59.5388424034959,Residential
43.17167524850936,-88.49893887661165,58.38887739419384,Residential
43.171669583079144,-88.49950229888913,114.36538916962141,Residential
43.1698007048815,-88.50232843238733,223.60333590688103,Residential
43.153607769100105,-88.50923756458532,438.8057367629418,Residential
43.15292350726557,-88.51162359773635,280.22122583310136,Residential
43.15110125055539,-88.50979743400553,40.404024589412735,Residential
43.1580023305879,-88.48472690933639,398.9034202715232,Residential
43.17138942263412,-88.49866945165445,174.1522130497301,Residential
43.16943250003129,-88.49892299999026,127.1756438523445,Residential
43.155105304207495,-88.49910112596882,59.007098152276996,Residential
43.164577598845824,-88.50278769632457,368.34648679849306,Residential
43.15267225566096,-88.50931466987973,305.82394009361116,Residential
43.15450172660563,-88.49625629834613,101.71445613082072,Residential
43.15433260332589,-88.49692856590097,142.22383097765896,Residential
43.15223383147137,-88.51051433546122,146.96529215650546,Residential
43.15429434250034,-88.49186503301598,127.5234651628009,Residential
43.145180932219546,-88.4930285528243,275.4715130719599,Residential
43.1716796769264,-88.50214834985827,388.8874541394681,Residential
43.15455336909222,-88.50952705075001,254.22618649663684,Residential
43.16656052365557,-88.51164924402477,207.06691393697463,Residential
43.15911776424653,-88.488055019961,303.5703681510435,Residential
43.171803303683944,-88.49772561876387,40.28601606238773,Residential
43.155090749472244,-88.49924010665781,132.2339550006164,Residential
43.15069608204403,-88.49936080416416,200.4108116186956,Residential
43.1708877547836,-88.5000006563122,167.58246016083854,Residential
43.14667435298432,-88.50105862637876,112.98766400458781,Residential
43.1711127531848,-88.4978426436704,47.09123913862846,Residential
43.14670669007285,-88.50280241247755,297.4632404053311,Residential
43.15098092709972,-88.50332475363662,141.35083678585502,Residential
43.15094250009889,-88.50707149996286,313.8875371509055,Residential
43.16748281609095,-88.51231566020229,334.3888976026733,Residential
43.165672742437785,-88.51352995612372,354.5140528305812,Residential
43.15652650003264,-88.48025449992232,179.2851320625739,Residential
43.17061825437843,-88.50008365481722,105.38905870362272,Residential
43.166583500015264,-88.51128499999466,101.27976866475117,Residential
43.151304492837845,-88.51470499519385,184.59276061455444,Residential
43.169236999970586,-88.49906550000516,211.92323838725287,Residential
43.169953581631496,-88.50155529955138,203.16591193201282,Residential
