lat,lon,area_m2,guess
43.1887040000081,-88.41112499999726,193.75022358518174,Residential
43.20094195613929,-88.41776568957205,314.09709322386595,Residential
43.21395349997226,-88.41957949992927,186.4981240221027,Residential
43.168421880456194,-88.42115262312662,181.90082871673945,Residential
43.17016811435751,-88.4111731177743,354.3951110168345,Residential
43.194276000029625,-88.42460849998841,141.75495676315367,Residential
43.170474976439536,-88.41412667896358,59.804158083037,Residential
43.16589125160741,-88.42898706956713,169.27791219347327,Residential
43.16678602674031,-88.41879787626678,783.5655061097157,Residential
43.191692665412354,-88.4198288308464,173.02339537744385,Residential
43.16149093260113,-88.4205542755039,457.12443661409844,Residential
43.168148082292156,-88.43618919102391,451.7549067698166,Residential
43.16903839550494,-88.4363895759723,263.03359986268583,Residential
43.16719536871323,-88.43859862112282,466.9985060978834,Residential
43.15772121047785,-88.43941317143121,204.0549554169719,Residential
43.16595500006201,-88.42801849997588,221.60149891689008,Residential
43.154829300981454,-88.42877857124405,85.19716532843407,Residential
43.1955580000666,-88.42943749997833,207.80994381918964,Residential
43.19460299999695,-88.43132750000066,53.65733708488267,Residential
43.19558299995372,-88.43255700001748,320.59597822138755,Residential
43.17818890349933,-88.44451719597096,47.20909241747286,Residential
43.16344225932036,-88.43625155785213,136.71606088978248,Residential
43.15927496035007,-88.44193924069388,262.60732083416804,Residential
43.219109554991704,-88.45558942911008,242.60625443306904,Residential
43.21777528087038,-88.45564047208177,271.76941499333765,Residential
43.21956549997167,-88.4561285000745,233.98079157794223,Residential
43.210964753010664,-88.44558212518649,85.1076015841726,Residential
43.21038878480798,-88.45732143851048,139.08324316029604,Residential
43.2007192708722,-88.45726377816203,223.67804395996657,Residential
43.15573303847609,-88.4604663989463,97.31675348289363,Residential
43.14826400007983,-88.45349549997768,248.11827893878058,Residential
43.21663650004159,-88.45411549998661,90.4511865568803,Residential
43.1491706573748,-88.45480847278593,219.67129145743073,Residential
43.21905952166244,-88.45510821843531,244.81539963737393,Residential
43.22346047244231,-88.45748268210622,114.48453880845086,Residential
43.209901341389305,-88.45867924448604,256.44566352431275,Residential
43.155308819922716,-88.46058757210213,241.71690934100133,Residential
43.22742900000818,-88.47497249999711,84.43289481302705,Residential
43.223617734389386,-88.47594195139169,99.16140805479284,Residential
43.158538558059696,-88.4645608171864,229.34593593765445,Residential
43.17607175710935,-88.4791192535151,163.94547447036916,Residential
43.1549953221765,-88.46658419284812,195.4454153047411,Residential
43.220197456276296,-88.46870177686797,157.59962638870175,Residential
43.217296000001895,-88.47110749999904,82.92394457565887,Residential
