lat,lon,area_m2,guess
43.094982143344744,-88.58024353946324,107.94506324109663,Residential
43.08986333615553,-88.59598727864042,343.4207701012237,Residential
43.08627751628415,-88.59030737704747,220.43569106342204,Residential
43.08454452296291,-88.58221976120059,470.0926993411156,Residential
43.086939823108196,-88.59101144485912,99.84628532592156,Residential
43.09219900367245,-88.57878757500367,181.20242411000044,Residential
43.08846164612414,-88.58057744078498,280.6689524496069,Residential
43.076535742395066,-88.5899972469384,253.89466635925913,Residential
43.09546540991255,-88.58044854236768,546.4629877629862,Residential
43.086609158667436,-88.59101993611803,273.666765366436,Residential
43.09602750007362,-88.58068199997192,241.37474203333585,Residential
43.09019167787684,-88.5891089125799,288.6051526543325,Residential
43.09214474629003,-88.57794818515261,236.44351003461378,Residential
43.096141530972744,-88.58033460370005,275.06828460362954,Residential
43.08928991357857,-88.58949575816973,176.14516391788771,Residential
43.08705518296102,-88.60179580858629,320.65310740301095,Residential
43.08716213219787,-88.60252021468996,227.46989669422945,Residential
43.087264802357495,-88.60225802696532,655.9112897732497,Residential
43.08801583903953,-88.57963732721434,91.1822680829247,Residential
43.08778133043588,-88.57863513628527,651.743943723452,Residential
43.079167903248326,-88.58505800654537,284.97274459711673,Residential
43.08326200000615,-88.58692449999626,66.51705703847512,Residential
43.08152999999977,-88.58560350002716,160.41909764665567,Residential
43.09690259375554,-88.59635677197396,393.20886689030834,Residential
43.09953999999412,-88.58158350000186,193.40245659270593,Residential
43.09804649998068,-88.5869854999962,217.89768878165205,Residential
43.0875922973979,-88.6014016062617,163.84856181300196,Residential
43.09676980487327,-88.5805141480971,275.6307928374838,Residential
43.084576445296676,-88.58126416971525,215.21380196296528,Residential
43.08706869773958,-88.60252751688029,70.51092855038476,Residential
43.09271972406557,-88.57250425104063,453.0026236720756,Residential
43.08347282079388,-88.58690336867572,99.08064665154221,Residential
43.083646413363006,-88.58550451244311,96.36681443540016,Residential
43.08416295964519,-88.58316258022329,241.5492936327155,Residential
43.08667005374249,-88.57138818948481,174.0889792527911,Residential
43.090201756602305,-88.59586681240913,206.84429965289755,Residential
43.08737124307798,-88.60165933986018,191.5197908875577,Residential
43.08789784419529,-88.57894332237647,123.80473865488892,Residential
43.087742745973614,-88.57900703560524,96.47730811420773,Residential
43.09947512446846,-88.58218337239717,83.72762199760827,Residential
43.09075903160372,-88.59656530756756,202.32995286337004,Residential
43.09193796610585,-88.59718980874449,113.94177447467209,Residential
43.096561500017216,-88.59582399999846,123.57283981459221,Residential
43.08808772084518,-88.57908943860433,228.67569000984668,Residential
43.09711844849299,-88.5962732437898,303.58487946773124,Residential
43.092364000065395,-88.57844999997596,313.22640989994005,Residential
43.097281500076434,-88.59576449998434,367.31098528123323,Residential
43.09163617859437,-88.58043038013318,298.57862515922216,Residential
43.088590185625264,-88.59110858775794,317.0457853829481,Residential
43.09968854154031,-88.5819582473601,139.66369972302527,Residential
43.09574100004322,-88.58052999998809,138.50996926800536,Residential
43.0768820000483,-88.58993649998236,123.50544000956499,Residential
43.08425881123728,-88.58238831988544,226.59466225737071,Residential
43.090381000009025,-88.59641249998124,102.53857043431675,Residential
43.09515000011971,-88.6061534999677,321.561679969261,Residential
43.092634921285686,-88.5716027401989,685.0591687900563,Residential
43.084346500005495,-88.58172449999796,63.526977763599746,Residential
43.08760947432719,-88.60200323918554,220.36239280067826,Residential
43.09239649999473,-88.57212000000673,282.41560931539306,Residential
43.09533199995914,-88.58021750001508,184.78872989770593,Residential
43.084494601708116,-88.58018457583476,470.52861443745815,Residential
43.08719450000714,-88.60168200002224,120.61839548477448,Residential
43.08789640346254,-88.57931167249797,278.27632679032337,Residential
43.088708378671406,-88.57934612726447,241.1890820226676,Residential
43.09233549998977,-88.57818350000392,256.49644672080296,Residential
43.08832450004553,-88.57946199998838,115.14221553022269,Residential
43.08135514657235,-88.58555138644303,160.12055351285704,Residential
43.087009539935984,-88.57123074383327,262.40870397576384,Residential
43.08882181253079,-88.57893104682805,283.03310984523455,Residential
43.09620691766403,-88.59504472185165,321.8118467367378,Residential
43.09490849987285,-88.5807995000467,584.0527357362753,Residential
43.083797213247585,-88.5853760877506,86.31545307971872,Residential
43.08362284456022,-88.58635061622907,182.80616908852713,Residential
