lat,lon,area_m2,guess
41.130798500003024,-97.67632899999981,143.630935993808,Residential
41.13574135715414,-97.70800533255787,249.76143695965192,Residential
41.14957499995702,-97.68958750000168,159.98913961198994,Residential
41.126189500004195,-97.69305449999979,77.31940222717493,Residential
41.12649200000076,-97.69514499999995,22.147063434790017,Residential
41.126099545462495,-97.69529721790444,440.170791029916,Residential
41.125177499998344,-97.69540400000004,83.23954423097835,Residential
41.12674666903197,-97.69220152573381,42.77001137152648,Residential
41.14894399996033,-97.69875250000149,302.6485130859933,Residential
41.14753700000845,-97.7007614999996,91.69093723389557,Residential
41.141306575178504,-97.67414575710247,196.4714012604328,Residential
41.130584500021946,-97.67635499999899,172.80506685047112,Residential
41.13129300001804,-97.6763859999992,42.464481951352475,Residential
41.133215500008774,-97.69727049999958,108.66426453169379,Residential
41.13030358400951,-97.6765146524585,99.12564764100026,Residential
41.12553750001096,-97.6951789999995,83.38824335584364,Residential
41.126254000046636,-97.69266449999716,411.7452985147323,Residential
41.12693350009491,-97.69309449999577,459.01764369988695,Residential
41.12645461654899,-97.69500226576972,36.14279966659246,Residential
41.12667050001831,-97.69359849999914,212.10245398656716,Residential
41.12615650002492,-97.69390449999888,148.49614620257967,Residential
41.13045862880299,-97.67649619994981,101.89365867979072,Residential
41.13591732239504,-97.70768365346557,178.8559479952496,Residential
41.14882849999875,-97.68976700000002,84.98061759293876,Residential
41.125043804680395,-97.69523562059263,206.0252926934442,Residential
41.12668023822899,-97.6942209072736,60.11198148450057,Residential
41.13033775217558,-97.67639490133656,29.28562686663762,Residential
41.148029999999466,-97.68459500000546,102.7236596572742,Residential
41.14901850000124,-97.69854650000158,22.25135182358449,Residential
41.149254200876435,-97.68895707159572,39.042394703978644,Residential
41.133102000013125,-97.69799399999943,43.991425964599046,Residential
41.136525500004055,-97.70789349999981,53.429820499382735,Residential
41.148815429991345,-97.6993992503098,141.61979587161068,Residential
41.12648449999168,-97.69379200000029,123.11389984327498,Residential
41.130467500008855,-97.67585299999953,178.19276348968253,Residential
41.14910000000516,-97.6895804999996,411.4275435224758,Residential
41.13025954279472,-97.67641017987738,42.637573689541696,Residential
41.12665350004188,-97.69310249999812,254.10361564948195,Residential
41.13619000000796,-97.70856249999957,214.20492154334954,Residential
41.13299100000109,-97.69716099999887,41.307287772207914,Residential
41.13136349999297,-97.67651700000027,29.39702068275751,Residential
41.126682500006126,-97.6943530000007,58.0054002158631,Residential
41.1328405000671,-97.696881999997,389.17672034474293,Residential
41.1263885000045,-97.69406399999977,81.54162748724124,Residential
41.13018300007811,-97.6760194999965,300.4067824837049,Residential
41.12616050004024,-97.6935074999982,218.25608437095346,Residential
41.13298466670608,-97.69705749803992,44.769761719733765,Residential
41.14863350002789,-97.68885649999875,172.63609295198975,Residential
41.13103850011288,-97.67584749999489,608.4021820169585,Residential
41.14867250002044,-97.69863449999906,192.68763763486973,Residential
41.147129000027704,-97.70096699999877,193.59577394766154,Residential
