lat,lon,area_m2,guess
41.36377600000973,-97.48159349999939,93.47344456020681,Residential
41.36202320285868,-97.48628442347548,79.5932137085473,Residential
41.36394050000768,-97.48712749999959,77.9792650738266,Residential
41.361719958269326,-97.48478824980108,208.25230161632498,Residential
41.36288317358428,-97.48764482900043,438.7065465570618,Residential
41.36393450000563,-97.4891324999997,85.0200754021777,Residential
41.3642904106573,-97.49049683550805,310.8002319615067,Residential
41.362143000004046,-97.482070999992,87.13131056387677,Residential
41.362644466554066,-97.48587074041727,127.04979547798307,Residential
41.363999483885294,-97.49192510041975,223.40356839269265,Residential
41.36237196525458,-97.48125023119253,128.2256878066579,Residential
41.36295881184507,-97.4867880547908,73.47531510189903,Residential
41.36112750002113,-97.46517650000303,86.09302566149367,Residential
41.363728691994545,-97.4813065991536,64.57596609165209,Residential
41.363435653833584,-97.48853862255928,83.18153752872686,Residential
41.36186922272014,-97.48317508363165,53.941719178788574,Residential
41.36218849998794,-97.48376400000046,232.33741045882297,Residential
41.3640091299132,-97.48948222764129,91.39204870148316,Residential
41.35870300000659,-97.47056749999962,119.25978688097572,Residential
41.36383900000246,-97.48196099999444,62.235055198507624,Residential
41.363739678672715,-97.48441398869315,210.00164461215815,Residential
41.36372099999965,-97.48795999999997,98.4612983461797,Residential
41.3639285000034,-97.48888549999475,37.70310956808182,Residential
41.35786100312994,-97.47810266612225,39.62974940685998,Residential
41.361998688758604,-97.4826467552795,130.3720759689066,Residential
41.36342344158884,-97.48917929711277,124.78160122706797,Residential
41.362058959688554,-97.48235420185078,90.0760413100096,Residential
41.36357950000334,-97.4861450000005,60.795395151713535,Residential
41.3577565000611,-97.47764649999853,355.22849266065015,Residential
41.363613637637705,-97.48566444664782,149.7173434102428,Residential
41.36379109166902,-97.48562045009503,188.40949442306436,Residential
41.36395450002318,-97.4868744999988,152.90251098537647,Residential
41.36313749727488,-97.49106251074654,438.2395005023557,Residential
41.36326313932603,-97.49177821244024,139.85289070904676,Residential
41.363538660565865,-97.4801165435272,115.20515287334828,Residential
41.3627590000026,-97.48039199999762,42.35772048105728,Residential
41.362066500002115,-97.48609150000316,85.11550614664048,Residential
41.36360922854854,-97.48632340112867,141.97505134281025,Residential
41.362996499997905,-97.48939150002542,81.95593599074488,Residential
41.36294824348993,-97.48631202250833,97.09707235318656,Residential
41.36365549999489,-97.48707250000015,149.67067999985363,Residential
41.36298417087619,-97.48798725065623,212.1725287306101,Residential
41.364603500006325,-97.49111550000984,79.55739272677297,Residential
41.36349613885878,-97.49276549637264,335.6884082054393,Residential
41.35811749999464,-97.47055300000018,127.97456025050892,Residential
41.35810719452735,-97.47765769122546,135.3918805741036,Residential
41.36367336801216,-97.48726127619058,129.84365631789527,Residential
41.36366450000408,-97.48090799999977,86.85069027620015,Residential
41.3636962581227,-97.48379757129429,131.4740142122193,Residential
41.35892950002861,-97.47101399999853,84.6836136495081,Residential
41.36467130145222,-97.49133453359624,218.91958872261833,Residential
41.361694791313944,-97.48393444963664,140.46522147651433,Residential
41.36364316931958,-97.4866563346003,361.82272331994966,Residential
41.363698804206756,-97.4877564322241,277.229056259228,Residential
41.363987774935794,-97.4897741449357,165.3862906062292,Residential
