lat,lon,area_m2,guess
41.33134816144053,-97.50645214456941,54.70945668408299,Residential
41.336777499990404,-97.51253650000038,116.83426980162264,Residential
41.32737350001779,-97.5162284999991,136.16314421022074,Residential
41.32125300003324,-97.50736049999833,136.33437959524912,Residential
41.326583500002485,-97.5170315000023,50.056866941828176,Residential
41.327230999998534,-97.51659449997854,85.93044223900921,Residential
41.33664950000846,-97.51234549999955,86.57815211589752,Residential
41.32626699997285,-97.50401050000112,314.22987252285947,Residential
41.323547354790044,-97.51402567837272,143.82039264598166,Residential
41.33681595774507,-97.49391725089046,250.61098002253541,Residential
41.336235000014725,-97.51295749999927,68.17013078186201,Residential
41.32718047593892,-97.51677518120104,89.28091570895424,Residential
41.33640500001443,-97.48757549999927,70.60552323739117,Residential
41.32529484990535,-97.5040807525952,285.06021379800916,Residential
41.327015000014974,-97.51680849998479,132.0280897223756,Residential
41.32562100000381,-97.5034049999998,46.35890003449974,Residential
41.32556173291531,-97.50319187012127,243.25899953730325,Residential
41.326023745942265,-97.50418090966366,77.29840981012447,Residential
41.325551677664464,-97.50423234484278,72.6797962463405,Residential
41.3308607658439,-97.50619251636817,245.13031754570738,Residential
41.329588947225,-97.50854983305727,164.61582455368597,Residential
41.336808500024574,-97.51331299999875,183.43326853989402,Residential
41.320171999999936,-97.51252800000346,22.28895001889792,Residential
41.33623550000131,-97.51257050000306,33.5925667676213,Residential
41.3233704403101,-97.48863027803888,82.58604358728536,Residential
41.32629015205844,-97.50371687896072,568.1184403526806,Residential
41.33694150002538,-97.49343599999868,185.38621443067356,Residential
41.33672450000559,-97.51291999999962,192.3357337276118,Residential
41.32342562563199,-97.51453219353697,260.72021447632983,Residential
41.33695850005345,-97.51200099999733,226.30834287487244,Residential
41.32314579934041,-97.48486924964227,298.4378487410385,Residential
41.32571299998404,-97.50415700000057,337.9323586800764,Residential
41.335927499954806,-97.51241550000199,194.1129884770707,Residential
41.32315542515665,-97.48858867061853,318.46678300036524,Residential
41.32998500005497,-97.49767399999723,199.55002781347588,Residential
41.326691797650156,-97.51694439734592,126.45705092003092,Residential
41.321419389179276,-97.50687394127563,198.26913143939728,Residential
41.326605499998685,-97.51770050000005,53.672152162114934,Residential
41.337089000008255,-97.4949725000106,54.24969627565797,Residential
41.326818000000365,-97.51705449999997,39.7591003736473,Residential
41.326469750884044,-97.48584805124635,214.01411696694834,Residential
41.336413248787196,-97.51223643012177,316.4523329713554,Residential
41.33632400000122,-97.51258899999902,53.562183594424646,Residential
41.32357899998953,-97.48814150001729,231.74772851576736,Residential
