lat,lon,area_m2,guess
41.22205900008935,-97.71080899999532,347.79149524342904,Residential
41.206120499996594,-97.71740850000009,108.50696559439984,Residential
41.205957000003494,-97.71248650000159,23.10729655076005,Residential
41.22129800000468,-97.70253149999601,57.85753706112338,Residential
41.221302173807075,-97.70265866051334,35.29998123637013,Residential
41.2224775000587,-97.71098199994486,241.2540281263187,Residential
41.22202300017385,-97.71032699999677,439.69605207936706,Residential
41.22156189797778,-97.70946123530621,79.13470047354514,Residential
41.22064633359675,-97.69757351248069,268.7391132794409,Residential
41.206285500046775,-97.71795449999799,169.6725915790607,Residential
41.220903068925644,-97.708071242111,56.629098600376096,Residential
41.22221746210632,-97.71052578498977,487.6335957023147,Residential
41.20608350000236,-97.71248399999827,35.05189600877618,Residential
41.20597964360481,-97.7126826920261,78.5619817873307,Residential
41.21188100001742,-97.71463549999922,113.94351588038926,Residential
41.212243830709234,-97.71551693499725,327.16678477405554,Residential
41.2195205000048,-97.6965094999971,39.81080821992662,Residential
41.21155899999869,-97.71495499999997,190.27912002611237,Residential
41.22140283201499,-97.70265902431524,29.347573476312355,Residential
41.19988750000466,-97.69292949999978,78.7048933386037,Residential
41.212082500018774,-97.71554949999917,103.97310042749267,Residential
41.22094499999772,-97.70831450000007,57.24337579512904,Residential
41.20581849999162,-97.71719000000024,242.54282261148634,Residential
41.22058699999719,-97.69731750000008,51.37995094035895,Residential
41.22156950000436,-97.7107074999998,51.667422699501344,Residential
41.21264250000635,-97.70798849999971,65.48903726949374,Residential
41.221216500010385,-97.70306249999955,50.62539504393266,Residential
41.21975299995154,-97.69725050000186,261.03577787157315,Residential
41.22052399995849,-97.70783599999586,270.41389562098334,Residential
41.2208907108415,-97.70849242923666,219.34002308318045,Residential
41.199993597139084,-97.69350744615087,115.76199107133846,Residential
41.2205525000583,-97.70813649999745,197.00216420400426,Residential
41.211100000012166,-97.71308249999946,87.80462639512027,Residential
41.22088850005298,-97.70915449999768,236.8015311548935,Residential
41.22141563736251,-97.71085057479763,141.87862525304809,Residential
