lat,lon,area_m2,guess
41.206120499996594,-97.71740850000009,108.50696559439984,Residential
41.205957000003494,-97.71248650000159,23.10729655076005,Residential
41.206285500046775,-97.71795449999799,169.6725915790607,Residential
41.20608350000236,-97.71248399999827,35.05189600877618,Residential
41.20597964360481,-97.7126826920261,78.5619817873307,Residential
41.21188100001742,-97.71463549999922,113.94351588038926,Residential
41.212243830709234,-97.71551693499725,327.16678477405554,Residential
41.21155899999869,-97.71495499999997,190.27912002611237,Residential
41.19988750000466,-97.69292949999978,78.7048933386037,Residential
41.212082500018774,-97.71554949999917,103.97310042749267,Residential
41.20581849999162,-97.71719000000024,242.54282261148634,Residential
41.21264250000635,-97.70798849999971,65.48903726949374,Residential
41.22052399995849,-97.70783599999586,270.41389562098334,Residential
41.199993597139084,-97.69350744615087,115.76199107133846,Residential
41.211100000012166,-97.71308249999946,87.80462639512027,Residential
