lat,lon,area_m2,guess
41.297534500015274,-97.5635409999986,56.39085503586556,Residential
41.30581100002751,-97.56643349999867,118.47553927980609,Residential
41.2916015589996,-97.55805676739422,27.463441804733158,Residential
41.31214959542025,-97.56537605359253,787.4807538052148,Residential
41.31163925095645,-97.56732393189648,104.17283263873004,Residential
41.29989099999506,-97.55845300000021,32.50385943758744,Residential
41.28560000002503,-97.5615284999988,74.86045977992228,Residential
41.30548249999253,-97.56688200000282,171.58768051386656,Residential
41.28549700002363,-97.56070599999887,48.059579630292795,Residential
41.31175299995575,-97.56524799999893,267.43856860127255,Residential
41.29968950000615,-97.55806449999966,108.0831205812101,Residential
41.28490150000522,-97.56135599999972,97.66371553291222,Residential
41.29139400003417,-97.57494449999838,71.46873581091704,Residential
41.29990950001806,-97.55677399999911,124.86472398123156,Residential
41.28468750002412,-97.56078749999881,146.49608819150944,Residential
41.29741895605136,-97.56358875617907,253.02011158809188,Residential
41.31176150000803,-97.56569749999956,151.67860938709794,Residential
41.297166985809895,-97.56136977322785,299.74735698336764,Residential
41.29084749999082,-97.57581950005223,244.0705252715172,Residential
41.29199996502848,-97.55833854668174,249.02922952316007,Residential
41.292213000116995,-97.55905349999351,530.3967951380157,Residential
41.29211778054978,-97.55949738687522,88.36393869879237,Residential
41.30559600013957,-97.565695499972,169.32841126201834,Residential
41.305360000004086,-97.56635449999979,40.12428853599005,Residential
41.29065000000152,-97.57561750000313,48.89236430258342,Residential
41.29130400003728,-97.5761029999972,336.12462953525625,Residential
41.29967950000761,-97.55750949999961,105.0893792719003,Residential
41.30553549999458,-97.56598500000483,78.31468299963882,Residential
41.31164500006671,-97.56703599999679,222.54028929263905,Residential
41.29209372117843,-97.55930061215861,56.92097662392039,Residential
41.31101475133063,-97.56618784458622,504.03924799981786,Residential
41.2977237495226,-97.56340582064576,417.8397277026017,Residential
41.305628696530654,-97.56619711561576,227.17637670715538,Residential
41.31133601305061,-97.5663787520486,429.08474004398454,Residential
41.285301097387084,-97.56114571286841,116.29930502338247,Residential
41.299927500007676,-97.55775149999964,40.583328852790935,Residential
41.29758350002243,-97.56292399999887,169.0330254216973,Residential
41.2909747910313,-97.57547782810732,384.297892082695,Residential
41.30599252933306,-97.56692717691504,46.041145261440704,Residential
41.31105800000244,-97.56552749999769,39.53521118301463,Residential
41.28500099995181,-97.56104900000194,488.4853098088958,Residential
41.29418050000079,-97.55073350000545,27.132383148219006,Residential
41.29159600000288,-97.55975949999511,51.9233931972944,Residential
41.29124272996655,-97.57533062654673,216.95453869375214,Residential
