lat,lon,area_m2,guess
41.36275800005459,-97.34218599999528,250.54257560120567,Residential
41.340724499980176,-97.35071450000098,66.48949336896328,Residential
41.348489000000036,-97.35552349999999,11.688850148678938,Residential
41.37683102326987,-97.35846330329413,190.32170194172443,Residential
41.35189899997182,-97.36579400000139,79.27149567499784,Residential
41.37545167690315,-97.34955917701332,255.12330506124655,Residential
41.36226750000601,-97.36730549999965,67.30324830353182,Residential
41.36735362505775,-97.3676283784089,234.0987178517967,Residential
41.39495806501634,-97.36776723088883,64.41010768293077,Residential
41.378500975126435,-97.35155269901223,271.573187793446,Residential
41.4026190000056,-97.35711699999965,108.21413920563897,Residential
41.40449866119716,-97.37351767103635,93.43979142210384,Residential
41.36669799997844,-97.36093500000234,187.4524868448278,Residential
41.37402383007534,-97.36186238324329,835.092212396441,Residential
41.368063310060954,-97.3650418120494,373.8606800045451,Residential
41.36720435969036,-97.36517734068413,195.4344526790175,Residential
41.39375784048176,-97.36586081603006,142.46263984508695,Residential
41.3364647976074,-97.36743386079208,743.3151549400196,Residential
41.36248193985062,-97.36748109216198,257.52575282040976,Residential
41.410157000000275,-97.37617699999998,18.71417462583921,Residential
41.367893999992546,-97.40719100000015,409.62795179524136,Residential
41.368104500004904,-97.4077305000224,111.64877144941508,Residential
41.40856900000209,-97.39308149999987,59.48521536085764,Residential
41.407783999999715,-97.3957515,21.833752593601407,Residential
41.346113499994935,-97.40721000000016,160.56023163141526,Residential
41.36775946013376,-97.4079752516991,342.84799959940483,Residential
41.40345000001273,-97.40993449999932,50.81840523760599,Residential
41.34252350004078,-97.41283699999782,198.29461740427874,Residential
41.39345300000182,-97.43043300000109,52.905362519799134,Residential
41.38746507003981,-97.43265527691118,42.95579764148086,Residential
41.33633850000839,-97.41697349999946,235.21525673005635,Residential
41.34156700004766,-97.42761100003317,276.1274957683944,Residential
41.38748483346691,-97.4325294946781,54.51187913506311,Residential
41.387318000006964,-97.4326479999996,101.32613721067221,Residential
41.362797127695345,-97.34194824697,495.6040143545573,Residential
41.377726000099706,-97.35480600006278,255.85213518377313,Residential
41.379144000001354,-97.33962649999988,65.92184946732664,Residential
41.33585900003859,-97.36763799999787,206.6464154607907,Residential
41.365610500000734,-97.3691269999977,73.28197286525744,Residential
41.36475400004782,-97.37104000000518,149.92839641796502,Residential
41.404381025769865,-97.37339577209838,83.30221617572923,Residential
41.33946900000804,-97.35061649999955,54.642302272655975,Residential
41.34844100000385,-97.35570999999976,87.89872105211958,Residential
41.337769511634306,-97.38711276293637,337.3901132415899,Residential
41.35186949994901,-97.3650925000025,131.34811037932334,Residential
41.335366499992936,-97.36768800000027,145.85055431524157,Residential
41.34217083419841,-97.36924981555885,424.9146145041892,Residential
41.341797000018516,-97.36958499999899,68.61568301086226,Residential
41.40459094470838,-97.37253971889169,108.7855478964758,Residential
41.35296100000954,-97.40130749999946,66.24302568243078,Residential
41.37137600001251,-97.40478349999933,58.44096382025375,Residential
41.408631484239066,-97.38482775355753,117.13746936957271,Residential
41.398709000040526,-97.41761549999784,185.3502651718339,Residential
41.353294718469485,-97.40807852590079,150.71781935418227,Residential
41.375204500076315,-97.40970399999598,92.09558390595762,Residential
41.404362753896,-97.41715759813137,81.94948710309416,Residential
41.37622300001,-97.34940199999943,88.93942835788258,Residential
41.339879499995874,-97.35060150000012,159.43744266683598,Residential
41.37516849998341,-97.35992000000077,141.15653513468925,Residential
41.366461499989455,-97.36238700000045,156.743409567911,Residential
41.3666437517932,-97.363053073928,46.99315051903049,Residential
41.36627350001875,-97.3652905000222,116.71703973798031,Residential
41.362378000008384,-97.36654199999954,32.10486359654403,Residential
41.34806125110949,-97.35608428590254,112.02503160167656,Residential
41.393403462202464,-97.35739229868656,152.78467610162713,Residential
41.36659805031941,-97.36148527044008,47.262606685784014,Residential
41.3665571824802,-97.36715064403785,297.18326843269506,Residential
41.35193449997236,-97.36721800000136,69.1255436244864,Residential
41.34842150011776,-97.37705099999353,590.4197542077904,Residential
41.3365961222513,-97.39542104823732,96.10898175354629,Residential
41.407903000003245,-97.3955934999998,96.5065059618133,Residential
41.381421499997586,-97.38861400000006,117.5338275365243,Residential
41.34664000000312,-97.4074200000013,35.23376592317466,Residential
41.40318400000378,-97.4099014999998,32.88263079647241,Residential
41.39413130391211,-97.41569339634287,248.05950457668573,Residential
41.38354619175962,-97.40211123923835,39.30949407555911,Residential
41.34623800000581,-97.4073329999997,33.56148288440059,Residential
41.343015500009244,-97.4132395000037,35.523641504578165,Residential
41.369055810368984,-97.42169309667003,63.73685447434612,Residential
41.35478594069356,-97.42477112348472,288.521880439689,Residential
41.39312250000379,-97.42950399999975,104.08430744860303,Residential
41.36676700011714,-97.42992849999969,513.6721451742053,Residential
41.38522699999591,-97.43072200000017,38.109978199037826,Residential
41.36326700002911,-97.43783799999846,125.1057620359933,Residential
41.378060605812045,-97.34568238327616,290.6803738785702,Residential
41.39295696127689,-97.3546777204124,144.82375843419916,Residential
41.39335618762178,-97.35715628151968,163.3375184911173,Residential
41.37904050000606,-97.36461249999967,37.19550278682078,Residential
41.36654177575654,-97.36629397310602,299.45469243602525,Residential
41.39512249997905,-97.36776750001408,135.17082438080848,Residential
41.364267500009994,-97.36975149999944,63.0280299300459,Residential
41.33786049999539,-97.34990850000017,112.2146478907558,Residential
41.39332059928419,-97.35660553694007,241.39917612882573,Residential
41.38474200001634,-97.35913649999911,96.9509830558945,Residential
41.40234707143972,-97.36065226687704,67.05837268595052,Residential
41.35250599996217,-97.36500350000188,85.29136961100164,Residential
41.383802000021184,-97.36643099999883,121.84001871839345,Residential
41.37309623385328,-97.36932461784652,221.81795640765878,Residential
41.35462475158236,-97.39574074225608,283.79352298185773,Residential
41.37312679315668,-97.37007691101448,277.67616071652463,Residential
41.33762150003599,-97.37191199999798,235.11433243932427,Residential
41.364184500000356,-97.37206650000147,58.96859503315121,Residential
41.3802450000144,-97.37349849999916,150.61738846209494,Residential
41.4020694999967,-97.40550650000007,179.37255230106064,Residential
41.39804700002859,-97.40719699996949,298.86390000829545,Residential
41.374723499999995,-97.40926299999995,86.3750888119177,Residential
41.4037370616017,-97.4096367754892,61.79135690644361,Residential
41.407844000003934,-97.38769500000139,40.697070958973185,Residential
41.40815650000205,-97.40254799999987,55.0851491470386,Residential
41.35349350002191,-97.40812549999883,75.33777707372441,Residential
41.34306275826127,-97.41297564545953,213.95013836142468,Residential
41.36266800001966,-97.44609899999898,46.817342301494904,Residential
41.36476150001056,-97.3414729999994,85.4438859223049,Residential
41.37633471758254,-97.3488224598847,140.0032486054028,Residential
41.33801700000168,-97.3498974999999,52.45035002751412,Residential
41.39001200000067,-97.35302450000101,179.187749513195,Residential
41.37673999998885,-97.35818599996593,178.09948024624117,Residential
41.36652200000578,-97.36591450000091,231.69607153666962,Residential
41.363912499973125,-97.36585850000128,142.86151902361632,Residential
41.36935800004446,-97.36755550009231,229.52165491076784,Residential
41.342366500016865,-97.36930249999908,92.97049017515306,Residential
41.350917500012706,-97.33844349999923,166.04593959830726,Residential
41.37905350000014,-97.33904149999994,98.38142335265235,Residential
41.37381965754089,-97.34820231242709,182.46449669501158,Residential
41.346672500120185,-97.35180445371506,438.1358299125566,Residential
41.40820697169581,-97.39329421607822,297.5901343145709,Residential
41.37664249997269,-97.35945600000123,282.80836962915083,Residential
41.39486800000198,-97.36047050000874,55.933200563858335,Residential
41.408044250495,-97.40245333333225,145.41335240288709,Residential
41.36485874842841,-97.36633244957453,239.78815086411578,Residential
41.36536568230994,-97.36766113585699,354.11727681148466,Residential
41.399281000018775,-97.407607999999,65.9177849356376,Residential
41.36999250002571,-97.370972500006,191.268936020767,Residential
41.35857899999951,-97.42826000000001,44.21954209644149,Residential
41.40848749999651,-97.39288600000012,117.42961707545685,Residential
41.3630384999865,-97.43810750000058,159.16946403801762,Residential
41.36296982917476,-97.43871700673036,294.00620264906183,Residential
41.36285655217861,-97.34223171806306,42.74638160697544,Residential
41.37634050001,-97.34937199999942,74.67332316809456,Residential
41.39012071087205,-97.35330020866213,186.47208315677184,Residential
41.393458287341254,-97.3576465807465,147.06479948933946,Residential
41.392899706454706,-97.36177272102906,102.56111448127311,Residential
41.403821999989205,-97.36658400000047,140.92758149580297,Residential
41.367828365089224,-97.36763813439353,260.40305959631377,Residential
41.359001533885575,-97.36906274701882,121.76022038315037,Residential
41.36461299995824,-97.37003700000103,152.65984615490248,Residential
41.37882650002732,-97.3816924999985,175.6118139857225,Residential
41.35555350004591,-97.38411299999754,149.20495878209672,Residential
41.37125800000332,-97.39030499999983,14.972624729855644,Residential
41.37644049998304,-97.3495025000008,152.04913312564747,Residential
41.352329746446784,-97.3525393117515,261.15857942358633,Residential
41.34805200002811,-97.35457149999844,85.7993757445784,Residential
41.39074452550283,-97.3553136915611,159.91312422802253,Residential
41.39386180984063,-97.35840328406383,179.30210195907335,Residential
41.34899316698002,-97.40371400739272,50.26589395939125,Residential
41.34830400005809,-97.40425249999689,198.965761826561,Residential
41.40170541320551,-97.4047922197469,74.36842452413593,Residential
41.39224739757179,-97.36072358202615,230.46895642354002,Residential
41.39886499999946,-97.40734,46.792645232549035,Residential
41.3668319999709,-97.36406150000859,192.71863190046065,Residential
41.36693350000467,-97.36420199999971,95.89935598152104,Residential
41.346587500028306,-97.40768999999842,243.90478733881903,Residential
41.35909950001081,-97.40779449999941,76.55765506550452,Residential
41.39451250000198,-97.36480049999984,76.29556203487462,Residential
41.35254349998683,-97.36573600000065,40.50871534271188,Residential
41.36547904416023,-97.36668242596572,338.79007812198853,Residential
41.361969499977285,-97.36739900000106,172.69468163406157,Residential
41.39589806857169,-97.36736078225135,77.40803441556402,Residential
41.34143150000074,-97.36765249999986,164.04126085847986,Residential
41.36903799995565,-97.36767650000212,251.35109971639866,Residential
41.3731337145902,-97.37117599647355,295.3047286455435,Residential
41.337493000009445,-97.37165199999946,87.57794866198888,Residential
41.336660000010404,-97.4173224999319,180.6551093336135,Residential
41.37385699999987,-97.3493105,28.58870001001248,Residential
41.35834150003702,-97.42785099999803,191.03658315339592,Residential
41.39348050002309,-97.42927799999866,345.0641102140085,Residential
41.36677150002317,-97.42959049999877,94.21488156929814,Residential
41.393491500021085,-97.35790549999822,215.0189310991376,Residential
41.40781878801023,-97.38735612728118,85.03780399485305,Residential
41.37126450000179,-97.39061199999988,82.42371971622353,Residential
41.39446105773759,-97.3645913771707,182.34072054634518,Residential
41.38378716129891,-97.36493330901561,327.83542202601774,Residential
41.36646399998354,-97.36507000009063,264.5517000075448,Residential
41.402126499978394,-97.36600449990452,333.83438537033135,Residential
41.33673064792915,-97.36899439627312,131.25246074026086,Residential
41.40452700000197,-97.37160349999989,48.12639731838284,Residential
41.33772449998434,-97.37290050000065,257.35207299638324,Residential
41.4081070000168,-97.37888049999906,123.74371582049419,Residential
41.381214000003894,-97.40905399999978,49.03394195497867,Residential
41.35545050002337,-97.38441099999864,288.28370635265924,Residential
41.40812500002573,-97.38467249999862,75.65699603160634,Residential
41.40817914975297,-97.40321393501023,286.2634880227406,Residential
41.367940500007556,-97.40754200000009,67.2773830735535,Residential
41.393919544431036,-97.41571936474472,71.26167183524511,Residential
41.33069700001749,-97.41786499999908,41.71054798387736,Residential
41.363242500009534,-97.43851050000171,69.13886216716789,Residential
41.350776466822154,-97.34003174305157,366.66532640136495,Residential
41.393123500009075,-97.35539550000365,135.28728925155175,Residential
41.37741920749075,-97.3551087170819,177.23886911977667,Residential
41.39426154058001,-97.3590467512852,175.42904308513906,Residential
41.362593500001566,-97.34229349999427,57.150228835214094,Residential
41.36678350000064,-97.3607714999976,22.40509684495036,Residential
41.36686442923392,-97.36542287094346,199.40650781814801,Residential
41.39447146615403,-97.36372370497979,97.27533593169431,Residential
41.3368920000111,-97.36659199999937,81.96590946182911,Residential
41.388462000000644,-97.36686700000016,27.3934888454188,Residential
41.35297600000861,-97.36727599999935,90.36349620772134,Residential
41.35252403702916,-97.36592961249362,152.22359712608318,Residential
41.403170000007464,-97.36644799999956,85.4486422434565,Residential
41.35256549998532,-97.36718300000072,52.178138585895894,Residential
41.366952499983704,-97.36760450000074,162.69600155141836,Residential
41.36081986818366,-97.36759979596832,362.67890827455943,Residential
41.35737224426334,-97.35303388162096,261.36617720591227,Residential
41.36467600000627,-97.36966599999963,75.6145929403069,Residential
41.40446050001021,-97.37319650000109,58.143453228561285,Residential
41.393150500006946,-97.35563450000325,110.17040578877396,Residential
41.40782950000881,-97.37898349999945,163.3368133977663,Residential
41.40853149999228,-97.38402500000034,116.46468213938037,Residential
41.35189599996092,-97.36561000000192,95.73530391886503,Residential
41.38359900001794,-97.366509999999,100.29544157657627,Residential
41.36221399999302,-97.34296850000031,79.76178424623049,Residential
41.37719699998251,-97.34603649999967,115.56590317476902,Residential
41.35455949999355,-97.39692100000028,112.76862941679192,Residential
41.378496500009234,-97.3821714999994,249.83636242917999,Residential
41.3845445000117,-97.35941349999818,59.86090136375961,Residential
41.40306250002253,-97.40937599999879,111.14390019878292,Residential
41.36694500000557,-97.36285149999969,18.596534614849,Residential
41.3519029999652,-97.3665130000017,87.29894829678342,Residential
41.39382350001105,-97.41589399999943,41.8749959389213,Residential
41.376287500017746,-97.36732600003207,56.97967120817921,Residential
41.351957499962666,-97.36797750000183,99.21923491642792,Residential
41.40532823322012,-97.39743784451511,294.32078186681264,Residential
41.40117549990343,-97.36982800001054,636.4080441062515,Residential
41.35890771818013,-97.40792197919389,452.3937576190448,Residential
41.36871949998022,-97.4419590000009,105.0509477504667,Residential
41.361655500000445,-97.44559749999993,54.92763195562416,Residential
41.395497000002216,-97.42667999999813,61.40855243251448,Residential
41.375008000004414,-97.40846799999974,70.10286489424163,Residential
41.3675843551999,-97.40908269779118,159.3374818599618,Residential
41.403499499991206,-97.40957400000039,95.5838528650726,Residential
41.39369150000768,-97.41579549999956,108.99591746225074,Residential
41.40526850000467,-97.41963049999973,63.41416043621091,Residential
41.37885399542362,-97.34463434012075,51.21071279099246,Residential
41.35782850004698,-97.35333899999743,123.54255874237475,Residential
41.390243567938114,-97.35382620386926,132.64223747903216,Residential
41.39363683089408,-97.36226887566144,39.80575482781552,Residential
41.35255449997512,-97.36625750000123,35.872494947352095,Residential
41.403652000019264,-97.36673149999886,261.24585257774913,Residential
41.35192549995956,-97.36738950000482,97.29606470411105,Residential
41.400842500008764,-97.36959899999952,60.25426854647723,Residential
41.33374050013534,-97.3749334999927,266.5121862267477,Residential
41.404228500008784,-97.39730699999951,77.77758923378997,Residential
41.3678660000258,-97.40763099999863,59.44715126521645,Residential
41.381329499993576,-97.40882700000023,143.55406095443027,Residential
41.37940500003843,-97.33865899999788,64.19417767425767,Residential
41.365198999999706,-97.34238250000085,290.7096430921425,Residential
41.34774700000327,-97.35594149999973,34.685975741169884,Residential
41.35249699998173,-97.3646260000009,54.705420400989325,Residential
41.36115467196334,-97.36768884042516,128.3334680149208,Residential
41.33652250001585,-97.36946899999911,97.69037008691284,Residential
41.40940591137501,-97.37399478658637,213.69332122703344,Residential
41.354053499992524,-97.39559600000034,65.68470118641392,Residential
41.354317357010714,-97.39573670838723,33.552946692176555,Residential
41.34640500005884,-97.40725149999683,266.76295153009306,Residential
41.37498600000309,-97.40726399999699,51.49054968813961,Residential
41.366524999992116,-97.42957950000034,98.05146502263722,Residential
41.37276400011357,-97.34893499999376,309.48390715955657,Residential
41.37137666043097,-97.34954224427487,214.72515436011903,Residential
41.38343875050867,-97.36543173261654,226.62659618222887,Residential
41.37665780326426,-97.36751796688358,176.52916362648776,Residential
41.37132537487153,-97.38965121339488,102.6952334793005,Residential
41.37181850000225,-97.39079699999145,290.61684153977853,Residential
41.402236500003156,-97.40486949999976,134.99563104579818,Residential
41.39400050001572,-97.41546949999916,77.59389859801571,Residential
41.36877050001728,-97.42160399999906,111.53533813022301,Residential
41.37814072752363,-97.35268532181381,212.3855423061228,Residential
41.391733696718426,-97.35745444646088,98.41255185835197,Residential
41.336520500051265,-97.3602429999972,176.14468804081466,Residential
41.36940595875902,-97.3658862483667,338.60734862101646,Residential
41.36653799996524,-97.36772900000167,164.1553864752923,Residential
41.34235800010834,-97.36986300000895,269.9442515064309,Residential
41.36527749997398,-97.37014950000123,141.16759036077966,Residential
41.408246000003466,-97.39394799999981,36.20370878202344,Residential
41.37909204971166,-97.4035797487263,112.4941340352804,Residential
41.341944500051866,-97.42458299999727,182.01518933242158,Residential
41.3417884999978,-97.42515000000006,84.72625608100351,Residential
41.38191649996124,-97.33989750000192,131.64311072313896,Residential
41.38830500004193,-97.34931600002881,286.604419890515,Residential
41.40168350000647,-97.3546745,74.03165617611188,Residential
41.39435652392983,-97.35930568445114,129.40232576655472,Residential
41.393679500004,-97.3611789999965,29.202027919200585,Residential
41.39389200000238,-97.36255300001349,100.35429449740974,Residential
41.35266200005537,-97.36470199999698,140.3309392063315,Residential
41.3882139999619,-97.36757649994797,234.4797669124647,Residential
41.33664975498477,-97.36919952279248,91.58920613131647,Residential
41.40317949997832,-97.36978000000097,225.1702730302737,Residential
41.40399800000484,-97.41677749999971,109.61938240915603,Residential
41.33698250002952,-97.4264964999984,199.86168117654208,Residential
41.34159550000689,-97.4269879999996,88.81499385260074,Residential
41.38720993327656,-97.43352825970308,139.89931807629918,Residential
41.37969849999368,-97.33470000000024,160.31792200921768,Residential
41.36304850000057,-97.34219249999781,66.1143365693244,Residential
41.37673400015786,-97.34547149999271,444.3138968171688,Residential
41.37332317070839,-97.34958236424539,225.26554229380213,Residential
41.36628249996618,-97.3636095000016,223.67145863505962,Residential
41.39412836447665,-97.3659331653983,140.06626905290958,Residential
41.348027500063075,-97.37016049985968,234.52932567601349,Residential
41.34790179593117,-97.37014302586412,18.258030106697728,Residential
41.39907400001691,-97.41820299999908,101.68023527449778,Residential
41.34387300000773,-97.4256044999996,27.058018441286944,Residential
41.36193087910859,-97.3429591209192,117.97099088574862,Residential
41.37940743625651,-97.34352548966778,192.81430079471804,Residential
41.35144079006594,-97.35089340947589,360.8342225643656,Residential
41.35765550001648,-97.35249549999905,162.90611230081095,Residential
41.39095750001187,-97.355465999995,105.13197945100464,Residential
41.37746568690311,-97.35574520532246,163.73923783693928,Residential
41.393310211206526,-97.36218057617585,156.67961253670822,Residential
41.3674094446013,-97.36509450314398,346.9683325707692,Residential
41.403320000035116,-97.3652304999981,83.3317897031393,Residential
41.35188899995999,-97.36544100000197,96.7759245389859,Residential
41.38365349999961,-97.36627350000286,37.38788590729867,Residential
41.38845503343627,-97.3673252477843,222.5279559678983,Residential
41.351954499970894,-97.36781350000145,72.38666220231535,Residential
41.410492776124904,-97.38722407206468,278.01740032308277,Residential
41.37980000013205,-97.38811450002046,555.0490944935117,Residential
41.3787630000015,-97.4031999999992,47.82859732134762,Residential
41.388672000044245,-97.42944750008701,197.74567921021742,Residential
41.35266124125182,-97.44367744151606,35.58290396702128,Residential
41.34794345451706,-97.35639094674718,64.96746822877775,Residential
41.39572150000206,-97.36492900000093,18.839095253592767,Residential
41.365779499975,-97.36609700000119,148.92325798926896,Residential
41.36216049997334,-97.36643500000127,177.5806225583285,Residential
41.4063280000137,-97.37050399999924,84.59028168804663,Residential
41.405154365899314,-97.37298921588139,156.2560031475354,Residential
41.37821454274594,-97.3813516935604,59.629082716088035,Residential
41.362237086279286,-97.40349729897429,269.33298478273923,Residential
41.34297500000115,-97.41248299999992,50.548995081207366,Residential
41.40357900000658,-97.41671199999637,45.69360170319616,Residential
41.350843246729326,-97.33909991960064,554.3323941408217,Residential
41.37917123890543,-97.3420821136328,210.0523783210585,Residential
41.39351200001919,-97.3563084999887,90.75425473320527,Residential
41.36656849999488,-97.36409050000019,129.10815609313127,Residential
41.395826500002656,-97.36452949999813,62.9795014112673,Residential
41.36763111779544,-97.36501488762308,223.19298335373867,Residential
41.35253858467861,-97.3655582555816,96.41261758601888,Residential
41.369401716680535,-97.3655295258708,207.24765613469282,Residential
41.36962362811893,-97.36777550651438,141.36747591076718,Residential
41.37314119129843,-97.36968690454796,221.83169551678355,Residential
41.35559775689541,-97.38516929511526,171.37645145889522,Residential
41.410215500000156,-97.39541499999991,123.6457947619695,Residential
41.378678500001705,-97.40319749999941,48.478756910038776,Residential
41.362387167531686,-97.40332301473748,50.4229191649844,Residential
41.39924000000921,-97.40726199999949,93.58476215585247,Residential
41.40417700000294,-97.41703299999959,45.024770246937955,Residential
41.39312950001009,-97.42928699999948,29.35901728298775,Residential
41.35013500004466,-97.33837249999752,145.16997405343034,Residential
41.37900730832339,-97.34423482325992,195.73150274311655,Residential
41.35753750021055,-97.35360449995466,257.87226660096144,Residential
41.39033606586522,-97.35449018366297,99.25516141470771,Residential
41.34023300000154,-97.3505134999997,24.718852333245717,Residential
41.35247852080511,-97.35090207238694,367.4946055621238,Residential
41.372725499992164,-97.35712750000032,158.80026601745288,Residential
41.36668195164677,-97.3612822757486,923.4450520675152,Residential
41.37695139870758,-97.35736903749235,226.92391058667252,Residential
41.38454050000049,-97.35926150000184,32.892855052408215,Residential
41.35191949996293,-97.36668850000181,102.58273221063692,Residential
41.37659302807403,-97.3672323048319,134.64230060706853,Residential
41.36629660839739,-97.36412529941387,230.02506566453604,Residential
41.40070325287639,-97.36940673400512,925.9126004663511,Residential
