lat,lon,area_m2,guess
41.369055810368984,-97.42169309667003,63.73685447434612,Residential
41.35478594069356,-97.42477112348472,288.521880439689,Residential
41.36676700011714,-97.42992849999969,513.6721451742053,Residential
41.36326700002911,-97.43783799999846,125.1057620359933,Residential
41.35857899999951,-97.42826000000001,44.21954209644149,Residential
41.3630384999865,-97.43810750000058,159.16946403801762,Residential
41.36296982917476,-97.43871700673036,294.00620264906183,Residential
41.35834150003702,-97.42785099999803,191.03658315339592,Residential
41.36677150002317,-97.42959049999877,94.21488156929814,Residential
41.363242500009534,-97.43851050000171,69.13886216716789,Residential
41.361655500000445,-97.44559749999993,54.92763195562416,Residential
41.366524999992116,-97.42957950000034,98.05146502263722,Residential
41.36877050001728,-97.42160399999906,111.53533813022301,Residential
41.34387300000773,-97.4256044999996,27.058018441286944,Residential
41.35486450003095,-97.44635099999837,134.4856861678462,Residential
41.35266124125182,-97.44367744151606,35.58290396702128,Residential
41.34947400002415,-97.44390349999874,116.19352576382443,Residential
41.35254149995452,-97.44455700000208,225.7984411077278,Residential
41.34610721433596,-97.42550373404309,68.77633532048667,Residential
41.361962999991995,-97.44569449999211,69.51150585199069,Residential
41.3462189999936,-97.44077499999786,98.86151569674774,Residential
41.361794500003235,-97.44576250000523,29.762852477047712,Residential
41.34622173211618,-97.44061207012423,116.58969501354382,Residential
41.35468899998538,-97.44613750000102,240.62748085233642,Residential
41.35265000004762,-97.44421199999752,177.9330743665534,Residential
41.34453431734019,-97.42545272313761,368.29474800589935,Residential
41.36136249995921,-97.44601700000185,251.64820210586743,Residential
41.34375733865045,-97.4255566356258,247.85267624295776,Residential
41.36863750003232,-97.42218749999822,306.82487343281474,Residential
