lat,lon,area_m2,guess
41.250818999994735,-97.68396199999987,159.52256430801725,Residential
41.24443750000592,-97.67376499999973,32.80842874465968,Residential
41.245185006230095,-97.67412786497465,544.5988112550325,Residential
41.249547500012234,-97.68222499999943,110.71715983989847,Residential
41.249986500113856,-97.68441199999492,558.0846665277164,Residential
41.2504768789074,-97.68429364971135,262.08405928791353,Residential
41.24509400001204,-97.67368199999945,112.0276762268125,Residential
41.24965700000993,-97.68148449999956,58.875400563879346,Residential
41.24552150002814,-97.67365099999876,125.61161966903205,Residential
41.24432350000525,-97.67376099999976,62.34170472721111,Residential
41.24508707179556,-97.67354277948473,45.96485163817205,Residential
41.24944599998208,-97.68252800000056,405.2811933229435,Residential
41.244803499998504,-97.67364699999999,175.85817196796793,Residential
41.23579100001093,-97.6642419999995,98.27104280563461,Residential
41.24471600001771,-97.67311049999921,86.34742807533655,Residential
41.2444760703722,-97.67415764443706,105.5154099841707,Residential
41.23501796496559,-97.65467834609568,326.2446383460093,Residential
41.245318999959395,-97.6738845000016,138.99199286648806,Residential
41.250675000015775,-97.68395599999928,110.1569619065173,Residential
41.249797176478275,-97.68178353630266,73.13354023743875,Residential
41.249501499987986,-97.66043850000042,205.21970801955942,Residential
41.25047893437192,-97.68328223488662,57.46044060936118,Residential
41.24991063816116,-97.68220362481127,188.7112828231555,Residential
41.250493500004694,-97.68362349999977,63.5544240459214,Residential
41.249742250746614,-97.68240283775785,57.8239555913801,Residential
41.23199716785354,-97.65640914158682,740.5117536106798,Residential
41.2496482042828,-97.68240410103225,42.05384541304131,Residential
41.24907149998921,-97.66060350000042,72.5442407944503,Residential
41.23589400005102,-97.66373299996249,194.12227765519634,Residential
41.24521573763946,-97.67350058760567,45.44835757613201,Residential
