lat,lon,area_m2,guess
41.23229050000114,-97.64532849999992,43.973415369963455,Residential
41.22137769593461,-97.6767157718467,132.23787870135163,Residential
41.228048139253254,-97.65338257088,122.13712443205604,Residential
41.225583570709006,-97.67633085798657,152.68245122375805,Residential
41.22147087595855,-97.67607587000848,364.3495366647716,Residential
41.219894000116675,-97.67605299999475,551.0424358483052,Residential
41.232289500000384,-97.64517949999994,73.5682281400966,Residential
41.23145327952366,-97.65692508158617,53.61538050629198,Residential
41.221771000011096,-97.67661400000542,101.08361608864838,Residential
41.23586293599776,-97.64607616528616,110.10904765926601,Residential
41.22527070196115,-97.6761655647026,30.45844899522595,Residential
41.232060499998845,-97.64480800000004,77.91466659168753,Residential
41.227517000000105,-97.652995500001,29.410686329106547,Residential
41.23139999997699,-97.65658550000082,371.27825749948846,Residential
41.231135500009245,-97.65636949999956,82.20570142729025,Residential
41.23240750000463,-97.64564599999977,55.1132418601773,Residential
41.22221800000262,-97.67593499999985,109.83232107164257,Residential
41.22776325513084,-97.65288082908982,61.04556520698552,Residential
41.23579100001093,-97.6642419999995,98.27104280563461,Residential
41.22123833170393,-97.67505699345435,60.76239559628546,Residential
41.2217500000066,-97.67637150000343,80.99723788473368,Residential
41.2312397545841,-97.65614506239939,542.0002963124753,Residential
41.23193150001023,-97.64527549999947,168.03054616278837,Residential
41.22205449998991,-97.67573400000032,248.29614279752923,Residential
41.23086450004395,-97.65683499999797,252.5836485475388,Residential
41.225661000015876,-97.67610249999927,76.50633647301493,Residential
41.23501796496559,-97.65467834609568,326.2446383460093,Residential
41.2315829397205,-97.65608406300285,263.939643605926,Residential
41.225260499999855,-97.67584399999993,170.6976697842607,Residential
41.2222782469371,-97.67629840902988,285.40084124825637,Residential
41.23113950003349,-97.65659499999846,174.83482982023116,Residential
41.22563299995351,-97.67578100000178,309.2644763160912,Residential
41.23199716785354,-97.65640914158682,740.5117536106798,Residential
41.22788744489865,-97.65323274639135,29.768843190100373,Residential
41.23589400005102,-97.66373299996249,194.12227765519634,Residential
