lat,lon,area_m2,guess
41.25233650001435,-97.6367949999993,166.31414708435744,Residential
41.26540949999119,-97.61234400000035,80.5370670376465,Residential
41.26524693704976,-97.61264196668293,251.9184105505639,Residential
41.26493850001189,-97.61300899999942,102.47197441842806,Residential
41.250562499996505,-97.6336150000001,121.92001416748545,Residential
41.252116000013864,-97.63726049999906,160.38814550480564,Residential
41.252501309806256,-97.63724188769854,733.2970934646601,Residential
41.2525165616895,-97.6376757765798,51.84508186689642,Residential
41.25037849999717,-97.63414100000006,144.21283540389769,Residential
41.250434219586595,-97.63364541387885,39.602681322156556,Residential
41.268430824974,-97.64029858430715,59.013322458324296,Residential
41.26098150000169,-97.63571199999805,33.37758099022836,Residential
41.250353687520665,-97.63363609904502,21.41794511478286,Residential
41.252629000005115,-97.63767199999941,49.73770081515093,Residential
41.250777246421855,-97.63407709599292,307.0645051228407,Residential
41.250495500002074,-97.63392099999989,55.21016413464922,Residential
41.2650584999971,-97.64345449999998,308.0341613967402,Residential
41.25272900000528,-97.63766149999732,74.29941667889602,Residential
41.27515950005543,-97.63555449999745,213.6433708437196,Residential
41.260991000000544,-97.63556899999936,33.41478867502273,Residential
41.25280925235963,-97.6370501084833,140.04859598647255,Residential
