lat,lon,area_m2,guess
37.45626299996612,-97.77075100000141,218.35812953876004,Residential
37.47477200002059,-97.76002349999902,93.08034045457802,Residential
37.43350985116859,-97.77395784208926,339.39632615531195,Residential
37.494947499996684,-97.80921950000011,124.90511178280677,Residential
37.47318050000818,-97.77968949999959,82.37597946778403,Residential
37.51174449998651,-97.78910199998116,58.952758331587766,Residential
37.45746050001418,-97.7581919999993,112.88793019732256,Residential
37.445599999995515,-97.74623149999218,109.74536544147512,Residential
37.45726499998742,-97.77149650000051,125.03797753805145,Residential
37.4738164999537,-97.77822500000195,130.7996869294264,Residential
37.45770199997506,-97.76122000000088,579.5711376884822,Residential
37.45581159041819,-97.77361956388845,165.5605433042906,Residential
37.43441949998864,-97.77438400000044,160.90936504765165,Residential
37.46124099999533,-97.81681900000015,145.44166997026295,Residential
37.48053300001133,-97.82532349999947,96.19046396138141,Residential
37.46768650001993,-97.732898499999,183.75656207955106,Residential
37.45950900007277,-97.76526049999656,307.6794738604488,Residential
37.4462444999757,-97.76952800000097,234.9172201244097,Residential
37.44589100001143,-97.80791449999944,118.34048078239664,Residential
37.44164450000462,-97.80609749999964,361.3928058615608,Residential
37.47476350000114,-97.81129149999992,61.08067508447331,Residential
37.46326138060769,-97.8199095349941,95.43727948536859,Residential
37.46082679014848,-97.8240170994955,279.94140074079434,Residential
37.45909349995168,-97.73812450000206,293.3461610257859,Residential
37.432714500029896,-97.77205999999859,153.19638524410666,Residential
37.4747364868022,-97.7573579110195,194.51133516894475,Residential
37.51615350004786,-97.78089449995191,491.19075072923454,Residential
37.444009500001776,-97.78640299999988,121.83917046848035,Residential
37.495148999999124,-97.80869200000002,34.058705895690075,Residential
37.46519781094611,-97.81955504356314,337.22612540459306,Residential
37.48818749998681,-97.8227715000005,155.54343957710614,Residential
37.45781974149166,-97.76176815188929,459.09129209288017,Residential
37.46700774753952,-97.76290599739154,235.94800348948425,Residential
37.4622408798351,-97.76617007887926,259.34423022309454,Residential
37.46240709066442,-97.7699728387195,243.4004596050175,Residential
37.492742000090246,-97.72623499999115,358.6423915948573,Residential
37.481782000059106,-97.72825699999711,258.2030215934159,Residential
37.4625997589739,-97.82056292866521,137.99023494649393,Residential
37.48852400003887,-97.82248549999822,202.4851961427587,Residential
37.464285326464164,-97.76617427520542,206.5100725766471,Residential
37.4626139999983,-97.76640100000003,108.1102647895455,Residential
37.43324200002159,-97.77478899999899,55.21464914702901,Residential
37.46640681059194,-97.82062281799534,46.36734147907113,Residential
37.45856024752288,-97.73893339032846,328.81310287903057,Residential
37.44165550002718,-97.74024349999866,156.29263397615722,Residential
37.45954949997597,-97.76724000000101,144.32943135117475,Residential
37.461685999982215,-97.76993200000067,331.5573395510239,Residential
37.440993251334405,-97.77070925916004,157.4991900521464,Residential
37.482772500001175,-97.72997949999986,192.2170984875427,Residential
37.49535250001377,-97.80890149999934,119.2345681695088,Residential
37.45991890562951,-97.7471692720794,275.9212136465389,Residential
37.44565049999437,-97.74732200000024,34.219310231970795,Residential
37.46060238037775,-97.7699493095433,198.0794785481598,Residential
37.4739555000541,-97.77624699999747,201.84149626171555,Residential
37.47100359685817,-97.76425711231583,200.692550407238,Residential
37.488319999993855,-97.80945450000024,65.7297733330911,Residential
37.494834334787996,-97.80988824962745,241.722529355953,Residential
37.45974300000818,-97.76906649999961,63.00773744925411,Residential
