lat,lon,area_m2,guess
38.862560999979685,-76.35931349996204,314.1998522684879,Residential
38.85839016965035,-76.36300190456961,321.79935392971834,Residential
38.87059400000125,-76.36432300000274,229.72891621296532,Residential
38.8652252409732,-76.34105002455212,405.7319625146397,Residential
38.86373536647757,-76.34859366221745,118.90854031321373,Residential
38.87182350000449,-76.3549264999954,89.4358483928691,Residential
38.86004048804123,-76.35922239499216,267.5622977394278,Residential
38.861439500003804,-76.36313849999863,50.18793837732873,Residential
38.87176233978524,-76.36355003906421,299.630855911532,Residential
38.87172167205783,-76.36484668695496,378.8528155623384,Residential
38.86975500002698,-76.36588499997073,72.25983670422033,Residential
38.86742875108913,-76.34213675379908,463.06389459638694,Residential
38.86969500007219,-76.36048950009642,388.6973958609326,Residential
38.87202950000476,-76.36157800001725,188.45705611268838,Residential
38.863397351359204,-76.341592884403,530.1561770462625,Residential
38.86774403888204,-76.35496082745303,109.38722684210548,Residential
38.85508483241203,-76.35681283145216,317.6850282898721,Residential
38.863294166889396,-76.35764250224001,327.4750269438855,Residential
38.871771912050654,-76.3627932115097,325.6003442061793,Residential
38.871669999970116,-76.3641545000322,313.31443100825925,Residential
38.86911546507243,-76.35583744258142,316.0209213180806,Residential
38.870657999972565,-76.36140050013277,309.5074742865844,Residential
38.87134949999097,-76.36033450006457,221.77747781315995,Residential
38.86786730010872,-76.3547933976943,268.02405601977006,Residential
38.87252824404065,-76.36137494646616,240.21159471592682,Residential
38.87108789852222,-76.36201681023869,250.57377358225244,Residential
38.85406101692405,-76.35768530823022,439.1309013637724,Residential
38.870126398597314,-76.36439825814045,187.76564069286331,Residential
38.87057200000258,-76.35591549998895,32.312851095062875,Residential
38.872026373040875,-76.35923899341982,339.1881343874731,Residential
38.860337844140474,-76.36052995842873,100.49628791058016,Residential
38.869398366909245,-76.36086447464588,402.8758334150939,Residential
38.868332565461024,-76.3663711984731,233.36788361790732,Residential
38.862846867224086,-76.3687566408575,100.15195437785258,Residential
38.85892982767221,-76.3702484108003,306.01633621899356,Residential
38.86543598471227,-76.34204886806607,366.2116268117739,Residential
38.862100499989,-76.35890599997933,207.28551661238825,Residential
38.87258699997403,-76.35992350001248,242.9332568314169,Residential
38.85186740484189,-76.36484771806441,524.5893700472724,Residential
38.86028896288551,-76.36779279760755,321.1415397722152,Residential
38.86363856848746,-76.35998876149834,314.0601129495145,Residential
38.870841809528635,-76.3650609365353,256.48244834928755,Residential
38.87044500000492,-76.36522799999737,263.2654352246314,Residential
38.870660499991786,-76.36518000000278,145.47051094559748,Residential
38.85897066878372,-76.33992918349432,581.0745625176735,Residential
38.86013851718389,-76.35439383615777,88.54883111545709,Residential
38.87282682737324,-76.36256164374164,257.6378037177605,Residential
38.856794161035936,-76.37263100976891,316.4226690520712,Residential
38.86304850000222,-76.35973449997027,245.65989163285698,Residential
38.86178383913163,-76.3444207143053,491.4876403386524,Residential
38.867333000006056,-76.35793649999485,83.54674165048066,Residential
38.87024800002423,-76.36093050006701,201.61474106445206,Residential
38.86902760456804,-76.36569329364575,306.42603241495596,Residential
38.863187170431814,-76.3446321471374,467.93921614769175,Residential
38.864057414707474,-76.34787089983796,524.4982615741105,Residential
38.86782729330696,-76.35543483566511,460.6292131704158,Residential
38.87288749999181,-76.35911199999876,236.5540481572902,Residential
38.8703951339931,-76.35994684096126,424.03256409913547,Residential
38.87057264776925,-76.36369724453023,250.64120027940643,Residential
38.8482022833552,-76.36455616131576,86.94493716955132,Residential
38.87009635281345,-76.36164330434669,338.79012456508895,Residential
38.87119433331923,-76.3636026666942,190.625354498639,Residential
38.86858349998866,-76.36414350004058,289.2078527605117,Residential
38.857266086889666,-76.35289072071708,447.925081032572,Residential
38.86057237298723,-76.35426193123246,325.9859176683585,Residential
38.85478849996685,-76.35823949993457,308.27441767161895,Residential
38.87079791472434,-76.36061722465644,291.7289566438437,Residential
38.87059792850407,-76.3629927061216,209.73545872256977,Residential
38.86942017531709,-76.36540547764044,261.0846943458027,Residential
38.86700430515834,-76.3410270572701,559.4830192464451,Residential
38.8684415000906,-76.35790900004176,381.71997162199085,Residential
38.87000917331816,-76.36015598725426,235.8121335494368,Residential
38.86202170449934,-76.36081258382914,303.9716720200861,Residential
38.8612290000088,-76.36403099999711,353.71618564819113,Residential
38.85479900000954,-76.3657425000065,83.3153595477771,Residential
38.86474367714422,-76.36783598436001,697.3595710979713,Residential
38.87077201370257,-76.35435368435245,24.716288929767995,Residential
38.864201818739744,-76.35754030894236,215.38068589908286,Residential
38.87160494339341,-76.36182207184586,355.1162595234692,Residential
38.864561100194614,-76.34196831424627,639.8351036751037,Residential
38.864199465844514,-76.34926169298926,163.72261500079702,Residential
38.87161644077531,-76.35512872413642,304.35010595704273,Residential
38.8672410772652,-76.35774593389235,291.92252880855955,Residential
38.87107699999197,-76.36403450000357,93.08020604293247,Residential
38.87245478495107,-76.36067454788764,283.10353003797877,Residential
38.86478150006177,-76.36092599995357,262.35791105256175,Residential
38.871942606120335,-76.36412022756691,313.59345610805445,Residential
